"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:08:51",7938087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.1",7938088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.2",7938089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.3",7938090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.4",7938091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.5",7938092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.6",7938093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.7",7938094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.8",7938095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:51.9",7938096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52",7938097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.1",7938098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.2",7938099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.3",7938100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.4",7938101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.5",7938102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.6",7938103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.7",7938104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.8",7938105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:52.9",7938106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53",7938107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.1",7938108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.2",7938109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.3",7938110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.4",7938111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.5",7938112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.6",7938113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.7",7938114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.8",7938115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:53.9",7938116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54",7938117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.1",7938118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.2",7938119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.3",7938120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.4",7938121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.5",7938122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.6",7938123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.7",7938124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.8",7938125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:54.9",7938126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55",7938127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.1",7938128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.2",7938129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.3",7938130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.4",7938131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.5",7938132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.6",7938133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.7",7938134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.8",7938135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:55.9",7938136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56",7938137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.1",7938138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.2",7938139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.3",7938140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.4",7938141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.5",7938142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.6",7938143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.7",7938144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.8",7938145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:56.9",7938146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57",7938147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.1",7938148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.2",7938149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.3",7938150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.4",7938151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.5",7938152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.6",7938153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.7",7938154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.8",7938155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:57.9",7938156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58",7938157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.1",7938158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.2",7938159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.3",7938160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.4",7938161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.5",7938162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.6",7938163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.7",7938164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.8",7938165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:58.9",7938166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59",7938167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.1",7938168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.2",7938169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.3",7938170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.4",7938171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.5",7938172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.6",7938173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.7",7938174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.8",7938175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:59.9",7938176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00",7938177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00.1",7938178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:09:00.2",7938179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:09:00.3",7938180,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:09:00.4",7938181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00.5",7938182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00.6",7938183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00.7",7938184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00.8",7938185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:00.9",7938186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01",7938187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.1",7938188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.2",7938189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.3",7938190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.4",7938191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.5",7938192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.6",7938193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.7",7938194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.8",7938195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:01.9",7938196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02",7938197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.1",7938198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.2",7938199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.3",7938200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.4",7938201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.5",7938202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.6",7938203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.7",7938204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.8",7938205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:02.9",7938206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03",7938207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.1",7938208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.2",7938209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.3",7938210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.4",7938211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.5",7938212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.6",7938213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.7",7938214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.8",7938215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:03.9",7938216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04",7938217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.1",7938218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.2",7938219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.3",7938220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.4",7938221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.5",7938222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.6",7938223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.7",7938224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.8",7938225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:04.9",7938226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05",7938227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.1",7938228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.2",7938229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.3",7938230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.4",7938231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.5",7938232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.6",7938233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.7",7938234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.8",7938235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:05.9",7938236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06",7938237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.1",7938238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.2",7938239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.3",7938240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.4",7938241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.5",7938242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.6",7938243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.7",7938244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.8",7938245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:06.9",7938246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07",7938247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.1",7938248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.2",7938249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.3",7938250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.4",7938251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.5",7938252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.6",7938253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.7",7938254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.8",7938255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:07.9",7938256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08",7938257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.1",7938258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.2",7938259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.3",7938260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.4",7938261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.5",7938262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.6",7938263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.7",7938264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.8",7938265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:08.9",7938266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09",7938267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.1",7938268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.2",7938269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.3",7938270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.4",7938271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.5",7938272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.6",7938273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.7",7938274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.8",7938275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:09.9",7938276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10",7938277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.1",7938278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.2",7938279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.3",7938280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.4",7938281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.5",7938282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.6",7938283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.7",7938284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.8",7938285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:10.9",7938286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11",7938287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.1",7938288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.2",7938289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.3",7938290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.4",7938291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.5",7938292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.6",7938293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.7",7938294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.8",7938295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:11.9",7938296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12",7938297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.1",7938298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.2",7938299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.3",7938300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.4",7938301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.5",7938302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.6",7938303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.7",7938304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.8",7938305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:12.9",7938306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13",7938307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.1",7938308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.2",7938309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.3",7938310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.4",7938311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.5",7938312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.6",7938313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.7",7938314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.8",7938315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:13.9",7938316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14",7938317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.1",7938318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.2",7938319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.3",7938320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.4",7938321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.5",7938322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.6",7938323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.7",7938324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.8",7938325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:14.9",7938326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15",7938327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.1",7938328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.2",7938329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.3",7938330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.4",7938331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.5",7938332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.6",7938333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.7",7938334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.8",7938335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:15.9",7938336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16",7938337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.1",7938338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.2",7938339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.3",7938340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.4",7938341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.5",7938342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.6",7938343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.7",7938344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.8",7938345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:16.9",7938346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17",7938347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.1",7938348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.2",7938349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.3",7938350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.4",7938351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.5",7938352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.6",7938353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.7",7938354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.8",7938355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:17.9",7938356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18",7938357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.1",7938358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.2",7938359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.3",7938360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.4",7938361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.5",7938362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.6",7938363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.7",7938364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.8",7938365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:18.9",7938366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19",7938367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.1",7938368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.2",7938369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.3",7938370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.4",7938371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.5",7938372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.6",7938373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.7",7938374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.8",7938375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:19.9",7938376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20",7938377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.1",7938378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.2",7938379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.3",7938380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.4",7938381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.5",7938382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.6",7938383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.7",7938384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.8",7938385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:20.9",7938386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21",7938387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.1",7938388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.2",7938389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.3",7938390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.4",7938391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.5",7938392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.6",7938393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.7",7938394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.8",7938395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:21.9",7938396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22",7938397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.1",7938398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.2",7938399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.3",7938400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.4",7938401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.5",7938402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.6",7938403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.7",7938404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.8",7938405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:22.9",7938406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23",7938407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.1",7938408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.2",7938409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.3",7938410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.4",7938411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.5",7938412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.6",7938413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.7",7938414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.8",7938415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:23.9",7938416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:24",7938417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:24.1",7938418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:09:24.2",7938419,-10,-10,-10,220,-0.002,-40.01
