"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:08:51",6822087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.1",6822088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.2",6822089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.3",6822090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.4",6822091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.5",6822092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.6",6822093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.7",6822094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.8",6822095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:51.9",6822096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52",6822097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.1",6822098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.2",6822099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.3",6822100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.4",6822101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.5",6822102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.6",6822103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.7",6822104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.8",6822105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:52.9",6822106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53",6822107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.1",6822108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.2",6822109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.3",6822110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.4",6822111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.5",6822112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.6",6822113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.7",6822114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.8",6822115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:53.9",6822116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54",6822117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.1",6822118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.2",6822119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.3",6822120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.4",6822121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.5",6822122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.6",6822123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.7",6822124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.8",6822125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:54.9",6822126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55",6822127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.1",6822128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.2",6822129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.3",6822130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.4",6822131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.5",6822132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.6",6822133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.7",6822134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.8",6822135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:55.9",6822136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56",6822137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.1",6822138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.2",6822139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.3",6822140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.4",6822141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.5",6822142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.6",6822143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.7",6822144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.8",6822145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:56.9",6822146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57",6822147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.1",6822148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.2",6822149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.3",6822150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.4",6822151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.5",6822152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.6",6822153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.7",6822154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.8",6822155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:57.9",6822156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58",6822157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.1",6822158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.2",6822159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.3",6822160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.4",6822161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.5",6822162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.6",6822163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.7",6822164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.8",6822165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:58.9",6822166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59",6822167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.1",6822168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.2",6822169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.3",6822170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.4",6822171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.5",6822172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.6",6822173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.7",6822174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.8",6822175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:08:59.9",6822176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00",6822177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00.1",6822178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:09:00.2",6822179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:09:00.3",6822180,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:09:00.4",6822181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00.5",6822182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00.6",6822183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00.7",6822184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00.8",6822185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:00.9",6822186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01",6822187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.1",6822188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.2",6822189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.3",6822190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.4",6822191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.5",6822192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.6",6822193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.7",6822194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.8",6822195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:01.9",6822196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02",6822197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.1",6822198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.2",6822199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.3",6822200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.4",6822201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.5",6822202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.6",6822203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.7",6822204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.8",6822205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:02.9",6822206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03",6822207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.1",6822208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.2",6822209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.3",6822210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.4",6822211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.5",6822212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.6",6822213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.7",6822214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.8",6822215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:03.9",6822216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04",6822217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.1",6822218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.2",6822219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.3",6822220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.4",6822221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.5",6822222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.6",6822223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.7",6822224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.8",6822225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:04.9",6822226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05",6822227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.1",6822228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.2",6822229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.3",6822230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.4",6822231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.5",6822232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.6",6822233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.7",6822234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.8",6822235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:05.9",6822236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06",6822237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.1",6822238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.2",6822239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.3",6822240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.4",6822241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.5",6822242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.6",6822243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.7",6822244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.8",6822245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:06.9",6822246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07",6822247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.1",6822248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.2",6822249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.3",6822250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.4",6822251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.5",6822252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.6",6822253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.7",6822254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.8",6822255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:07.9",6822256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08",6822257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.1",6822258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.2",6822259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.3",6822260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.4",6822261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.5",6822262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.6",6822263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.7",6822264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.8",6822265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:08.9",6822266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09",6822267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.1",6822268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.2",6822269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.3",6822270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.4",6822271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.5",6822272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.6",6822273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.7",6822274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.8",6822275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:09.9",6822276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10",6822277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.1",6822278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.2",6822279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.3",6822280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.4",6822281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.5",6822282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.6",6822283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.7",6822284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.8",6822285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:10.9",6822286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11",6822287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.1",6822288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.2",6822289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.3",6822290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.4",6822291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.5",6822292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.6",6822293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.7",6822294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.8",6822295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:11.9",6822296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12",6822297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.1",6822298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.2",6822299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.3",6822300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.4",6822301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.5",6822302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.6",6822303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.7",6822304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.8",6822305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:12.9",6822306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13",6822307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.1",6822308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.2",6822309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.3",6822310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.4",6822311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.5",6822312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.6",6822313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.7",6822314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.8",6822315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:13.9",6822316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14",6822317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.1",6822318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.2",6822319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.3",6822320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.4",6822321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.5",6822322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.6",6822323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.7",6822324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.8",6822325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:14.9",6822326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15",6822327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.1",6822328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.2",6822329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.3",6822330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.4",6822331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.5",6822332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.6",6822333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.7",6822334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.8",6822335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:15.9",6822336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16",6822337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.1",6822338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.2",6822339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.3",6822340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.4",6822341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.5",6822342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.6",6822343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.7",6822344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.8",6822345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:16.9",6822346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17",6822347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.1",6822348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.2",6822349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.3",6822350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.4",6822351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.5",6822352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.6",6822353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.7",6822354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.8",6822355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:17.9",6822356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18",6822357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.1",6822358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.2",6822359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.3",6822360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.4",6822361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.5",6822362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.6",6822363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.7",6822364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.8",6822365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:18.9",6822366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19",6822367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.1",6822368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.2",6822369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.3",6822370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.4",6822371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.5",6822372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.6",6822373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.7",6822374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.8",6822375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:19.9",6822376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20",6822377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.1",6822378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.2",6822379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.3",6822380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.4",6822381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.5",6822382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.6",6822383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.7",6822384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.8",6822385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:20.9",6822386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21",6822387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.1",6822388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.2",6822389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.3",6822390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.4",6822391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.5",6822392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.6",6822393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.7",6822394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.8",6822395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:21.9",6822396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22",6822397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.1",6822398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.2",6822399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.3",6822400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.4",6822401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.5",6822402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.6",6822403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.7",6822404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.8",6822405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:22.9",6822406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23",6822407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.1",6822408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.2",6822409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.3",6822410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.4",6822411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.5",6822412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.6",6822413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.7",6822414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.8",6822415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:23.9",6822416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:24",6822417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:24.1",6822418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:09:24.2",6822419,-10,-10,-10,220,-0.002,-40.01
