"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:07:43.6",3474232,-0.047,0.009,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:43.7",3474233,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:43.8",3474234,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:43.9",3474235,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:44",3474236,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:44.1",3474237,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:44.2",3474238,-0.047,0.009,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:44.3",3474239,-0.047,0.009,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:44.4",3474240,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:44.5",3474241,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:44.6",3474242,-0.028,-0.002,0.025,294.8,33.27,20.96
"2020-10-02 20:07:44.7",3474243,-0.047,0.008,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:44.8",3474244,-0.047,0.009,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:44.9",3474245,-0.047,-0.041,-0.006,294.8,33.26,20.96
"2020-10-02 20:07:45",3474246,-0.047,-0.041,-0.006,294.8,33.26,20.96
"2020-10-02 20:07:45.1",3474247,-0.047,-0.041,-0.006,294.8,33.26,20.96
"2020-10-02 20:07:45.2",3474248,-0.008,-0.002,-0.006,294.8,33.25,20.96
"2020-10-02 20:07:45.3",3474249,-0.008,-0.002,-0.006,294.8,33.25,20.96
"2020-10-02 20:07:45.4",3474250,-0.028,-0.002,0.025,294.8,33.25,20.96
"2020-10-02 20:07:45.5",3474251,-0.028,-0.002,0.025,294.8,33.25,20.96
"2020-10-02 20:07:45.6",3474252,-0.028,-0.002,0.025,294.8,33.25,20.96
"2020-10-02 20:07:45.7",3474253,-0.028,-0.002,0.025,294.8,33.25,20.96
"2020-10-02 20:07:45.8",3474254,-0.027,-0.002,0.025,294.8,33.25,20.96
"2020-10-02 20:07:45.9",3474255,-0.028,-0.002,0.025,294.8,33.25,20.96
"2020-10-02 20:07:46",3474256,-0.028,-0.002,0.025,294.8,33.29,21.02
"2020-10-02 20:07:46.1",3474257,-0.028,-0.002,0.024,294.8,33.25,20.96
"2020-10-02 20:07:46.2",3474258,0.012,0.009,0.025,294.8,33.25,20.96
"2020-10-02 20:07:46.3",3474259,0.012,0.009,0.025,294.8,33.25,20.96
"2020-10-02 20:07:46.4",3474260,0.012,-0.031,0.015,294.9,33.25,20.96
"2020-10-02 20:07:46.5",3474261,0.012,-0.031,0.015,294.9,33.25,20.96
"2020-10-02 20:07:46.6",3474262,0.012,-0.031,0.015,294.9,33.25,20.96
"2020-10-02 20:07:46.7",3474263,-0.008,-0.002,-0.006,294.9,33.25,20.96
"2020-10-02 20:07:46.8",3474264,-0.008,-0.002,-0.006,294.9,33.25,20.96
"2020-10-02 20:07:46.9",3474265,-0.008,0.009,-0.016,294.9,33.25,20.96
"2020-10-02 20:07:47",3474266,-0.008,0.009,-0.016,294.9,33.25,20.96
"2020-10-02 20:07:47.1",3474267,-0.008,0.009,-0.016,294.9,33.25,20.96
"2020-10-02 20:07:47.2",3474268,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.3",3474269,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.4",3474270,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.5",3474271,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.6",3474272,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.7",3474273,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.8",3474274,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:47.9",3474275,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:48",3474276,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:48.1",3474277,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:48.2",3474278,0.032,-0.002,0.044,295,33.25,20.96
"2020-10-02 20:07:48.3",3474279,0.032,-0.002,0.044,295,33.25,20.96
"2020-10-02 20:07:48.4",3474280,0.032,-0.002,0.044,295,33.25,20.96
"2020-10-02 20:07:48.5",3474281,0.032,-0.002,0.044,295,33.31,21.02
"2020-10-02 20:07:48.6",3474282,0.032,-0.002,0.044,295,33.25,20.96
"2020-10-02 20:07:48.7",3474283,0.051,-0.002,0.015,295,33.25,20.96
"2020-10-02 20:07:48.8",3474284,0.051,-0.002,0.015,295,33.25,20.96
"2020-10-02 20:07:48.9",3474285,0.031,0.019,-0.006,295,33.25,20.96
"2020-10-02 20:07:49",3474286,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.1",3474287,0.031,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.2",3474288,0.032,0.019,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.3",3474289,0.032,0.018,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.4",3474290,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.5",3474291,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.6",3474292,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.7",3474293,0.012,-0.002,-0.006,295,33.25,20.96
"2020-10-02 20:07:49.8",3474294,0.012,-0.002,-0.006,295,33.25,20.98
"2020-10-02 20:07:49.9",3474295,-0.008,-0.002,-0.006,294.9,33.26,20.96
"2020-10-02 20:07:50",3474296,-0.008,-0.002,-0.006,294.9,33.26,20.96
"2020-10-02 20:07:50.1",3474297,-0.008,-0.002,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:50.2",3474298,-0.008,-0.002,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:50.3",3474299,-0.008,-0.002,-0.006,294.9,33.27,20.96
"2020-10-02 20:07:50.4",3474300,0.012,-0.031,0.015,294.9,33.27,20.96
"2020-10-02 20:07:50.5",3474301,0.012,-0.031,0.015,294.9,33.27,20.96
"2020-10-02 20:07:50.6",3474302,0.012,-0.031,0.015,294.9,33.27,20.96
"2020-10-02 20:07:50.7",3474303,0.022,-0.07,-0.016,294.9,33.27,20.96
"2020-10-02 20:07:50.8",3474304,0.022,-0.07,-0.016,294.9,33.27,20.96
"2020-10-02 20:07:50.9",3474305,-0.008,-0.032,-0.036,294.9,33.27,20.96
"2020-10-02 20:07:51",3474306,-0.008,-0.032,-0.035,294.9,33.32,21
"2020-10-02 20:07:51.1",3474307,-0.008,-0.031,-0.035,294.9,33.27,20.96
"2020-10-02 20:07:51.2",3474308,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.3",3474309,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.4",3474310,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.5",3474311,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.6",3474312,-0.008,-0.032,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.7",3474313,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.8",3474314,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:51.9",3474315,0.022,-0.071,-0.016,295,33.27,20.96
"2020-10-02 20:07:52",3474316,0.022,-0.07,-0.016,295,33.27,20.96
"2020-10-02 20:07:52.1",3474317,0.022,-0.071,-0.016,295,33.27,20.96
"2020-10-02 20:07:52.2",3474318,-0.008,-0.031,-0.035,295,33.27,20.96
"2020-10-02 20:07:52.3",3474319,-0.008,-0.031,-0.035,295,33.27,20.99
"2020-10-02 20:07:52.4",3474320,-0.008,-0.032,-0.035,295,33.28,20.96
"2020-10-02 20:07:52.5",3474321,-0.008,-0.031,-0.035,295,33.28,20.96
"2020-10-02 20:07:52.6",3474322,-0.008,-0.031,-0.035,295,33.28,20.96
"2020-10-02 20:07:52.7",3474323,-0.008,-0.032,-0.035,295,33.29,20.96
"2020-10-02 20:07:52.8",3474324,-0.008,-0.032,-0.035,295,33.29,20.96
"2020-10-02 20:07:52.9",3474325,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:53",3474326,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.1",3474327,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.2",3474328,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.3",3474329,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.4",3474330,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.5",3474331,0.022,-0.07,-0.016,295,33.35,20.98
"2020-10-02 20:07:53.6",3474332,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.7",3474333,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.8",3474334,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:53.9",3474335,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:54",3474336,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.1",3474337,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.2",3474338,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.3",3474339,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.4",3474340,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.5",3474341,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.6",3474342,0.022,-0.07,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.7",3474343,0.022,-0.071,-0.016,295,33.29,20.96
"2020-10-02 20:07:54.8",3474344,0.022,-0.07,-0.016,295,33.29,21
"2020-10-02 20:07:54.9",3474345,0.022,-0.071,-0.016,295,33.3,20.96
"2020-10-02 20:07:55",3474346,0.022,-0.07,-0.016,295,33.3,20.96
"2020-10-02 20:07:55.1",3474347,0.022,-0.071,-0.016,295,33.3,20.96
"2020-10-02 20:07:55.2",3474348,0.002,-0.041,-0.035,295,33.31,20.96
"2020-10-02 20:07:55.3",3474349,0.002,-0.041,-0.035,295,33.31,20.96
"2020-10-02 20:07:55.4",3474350,0.022,-0.07,-0.016,295,33.31,20.96
"2020-10-02 20:07:55.5",3474351,0.022,-0.071,-0.016,295,33.31,20.96
"2020-10-02 20:07:55.6",3474352,0.022,-0.07,-0.016,295,33.31,20.96
"2020-10-02 20:07:55.7",3474353,0.022,-0.07,-0.016,295,33.31,20.96
"2020-10-02 20:07:55.8",3474354,0.022,-0.07,-0.016,295,33.31,20.96
"2020-10-02 20:07:55.9",3474355,0.012,-0.002,-0.006,295.1,33.31,20.96
"2020-10-02 20:07:56",3474356,0.012,-0.002,-0.006,295.1,33.36,20.96
"2020-10-02 20:07:56.1",3474357,0.012,-0.002,-0.006,295.1,33.31,20.96
"2020-10-02 20:07:56.2",3474358,0.002,-0.041,-0.035,295,33.32,20.96
"2020-10-02 20:07:56.3",3474359,0.002,-0.041,-0.035,295,33.32,20.96
"2020-10-02 20:07:56.4",3474360,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:56.5",3474361,0.022,-0.071,-0.016,295,33.33,20.96
"2020-10-02 20:07:56.6",3474362,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:56.7",3474363,0.022,-0.071,-0.016,295,33.33,20.96
"2020-10-02 20:07:56.8",3474364,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:56.9",3474365,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57",3474366,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.1",3474367,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.2",3474368,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.3",3474369,0.022,-0.07,-0.016,295,33.36,21
"2020-10-02 20:07:57.4",3474370,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.5",3474371,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.6",3474372,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.7",3474373,0.022,-0.071,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.8",3474374,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:57.9",3474375,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:58",3474376,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:58.1",3474377,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:58.2",3474378,0.012,-0.002,-0.006,295.1,33.33,20.96
"2020-10-02 20:07:58.3",3474379,0.012,-0.002,-0.006,295.1,33.33,20.96
"2020-10-02 20:07:58.4",3474380,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:58.5",3474381,0.032,-0.031,-0.006,295,33.36,20.96
"2020-10-02 20:07:58.6",3474382,0.031,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:58.7",3474383,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:58.8",3474384,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:58.9",3474385,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:59",3474386,0.031,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:59.1",3474387,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:59.2",3474388,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:59.3",3474389,0.032,-0.031,-0.006,295,33.33,20.96
"2020-10-02 20:07:59.4",3474390,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:59.5",3474391,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:59.6",3474392,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:59.7",3474393,0.022,-0.07,-0.016,295,33.33,20.96
"2020-10-02 20:07:59.8",3474394,0.022,-0.07,-0.016,295,33.36,21.02
"2020-10-02 20:07:59.9",3474395,0.012,-0.031,0.015,295.1,33.34,20.96
"2020-10-02 20:08:00",3474396,0.012,-0.031,0.015,295.1,33.34,20.96
"2020-10-02 20:08:00.1",3474397,0.012,-0.032,0.015,295.1,33.34,20.96
"2020-10-02 20:08:00.2",3474398,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:00.3",3474399,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:00.4",3474400,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:00.5",3474401,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:00.6",3474402,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:00.7",3474403,0.012,-0.041,0.025,295.1,33.35,20.96
"2020-10-02 20:08:00.8",3474404,0.012,-0.041,0.025,295.1,33.35,20.96
"2020-10-02 20:08:00.9",3474405,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:01",3474406,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:01.1",3474407,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:01.2",3474408,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:01.3",3474409,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:01.4",3474410,-0.018,-0.041,0.044,295.3,33.35,20.96
"2020-10-02 20:08:01.5",3474411,-0.018,-0.041,0.044,295.3,33.35,20.96
"2020-10-02 20:08:01.6",3474412,-0.018,-0.041,0.044,295.3,33.35,20.96
"2020-10-02 20:08:01.7",3474413,-0.018,-0.041,0.044,295.3,33.35,20.96
"2020-10-02 20:08:01.8",3474414,-0.018,-0.041,0.044,295.3,33.35,20.96
"2020-10-02 20:08:01.9",3474415,-0.018,-0.041,0.044,295.2,33.35,20.96
"2020-10-02 20:08:02",3474416,-0.018,-0.041,0.044,295.2,33.35,20.96
"2020-10-02 20:08:02.1",3474417,-0.018,-0.041,0.044,295.2,33.35,20.96
"2020-10-02 20:08:02.2",3474418,-0.018,-0.041,0.044,295.2,33.35,20.96
"2020-10-02 20:08:02.3",3474419,-0.018,-0.041,0.044,295.2,33.38,21.02
"2020-10-02 20:08:02.4",3474420,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:02.5",3474421,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:02.6",3474422,0.012,-0.041,0.025,295.2,33.35,20.96
"2020-10-02 20:08:02.7",3474423,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:02.8",3474424,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:02.9",3474425,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:03",3474426,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:03.1",3474427,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:03.2",3474428,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:03.3",3474429,-0.008,-0.002,-0.006,295.1,33.35,20.96
"2020-10-02 20:08:03.4",3474430,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:03.5",3474431,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:03.6",3474432,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:03.7",3474433,-0.008,-0.031,0.044,295.1,33.35,20.96
"2020-10-02 20:08:03.8",3474434,-0.008,-0.031,0.044,295.1,33.35,20.96
"2020-10-02 20:08:03.9",3474435,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04",3474436,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.1",3474437,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.2",3474438,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.3",3474439,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.4",3474440,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.5",3474441,0.012,-0.031,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.6",3474442,0.012,-0.032,0.015,295.1,33.35,20.96
"2020-10-02 20:08:04.7",3474443,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:04.8",3474444,0.032,-0.002,0.044,295,33.4,21.02
"2020-10-02 20:08:04.9",3474445,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05",3474446,0.031,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.1",3474447,0.031,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.2",3474448,0.051,-0.002,0.015,295,33.35,20.96
"2020-10-02 20:08:05.3",3474449,0.051,-0.002,0.015,295,33.35,20.96
"2020-10-02 20:08:05.4",3474450,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.5",3474451,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.6",3474452,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.7",3474453,0.031,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.8",3474454,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:05.9",3474455,0.031,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:06",3474456,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:06.1",3474457,0.031,-0.002,0.044,295,33.35,20.97
"2020-10-02 20:08:06.2",3474458,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.3",3474459,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.4",3474460,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.5",3474461,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.6",3474462,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.7",3474463,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.8",3474464,-0.008,-0.002,0.064,295.1,33.35,20.96
"2020-10-02 20:08:06.9",3474465,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:07",3474466,0.032,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:07.1",3474467,0.031,-0.002,0.044,295,33.35,20.96
"2020-10-02 20:08:07.2",3474468,0.012,-0.032,0.015,295,33.35,20.96
"2020-10-02 20:08:07.3",3474469,0.012,-0.031,0.015,295,33.41,21.01
"2020-10-02 20:08:07.4",3474470,-0.008,-0.002,-0.006,295,33.35,20.96
"2020-10-02 20:08:07.5",3474471,-0.008,-0.002,-0.006,295,33.35,20.96
"2020-10-02 20:08:07.6",3474472,-0.008,-0.002,-0.006,295,33.35,20.96
"2020-10-02 20:08:07.7",3474473,0.012,-0.031,0.015,295,33.35,20.96
"2020-10-02 20:08:07.8",3474474,0.012,-0.031,0.015,295,33.35,20.96
"2020-10-02 20:08:07.9",3474475,0.032,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08",3474476,0.032,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08.1",3474477,0.031,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08.2",3474478,-0.008,-0.002,0.064,294.9,33.35,20.96
"2020-10-02 20:08:08.3",3474479,-0.008,-0.002,0.064,294.9,33.35,20.96
"2020-10-02 20:08:08.4",3474480,0.032,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08.5",3474481,0.031,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08.6",3474482,0.031,-0.002,0.044,294.9,33.35,20.99
"2020-10-02 20:08:08.7",3474483,0.031,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08.8",3474484,0.031,-0.002,0.044,294.9,33.35,20.96
"2020-10-02 20:08:08.9",3474485,0.012,-0.032,0.015,294.9,33.35,20.96
"2020-10-02 20:08:09",3474486,0.012,-0.031,0.015,294.9,33.35,20.96
"2020-10-02 20:08:09.1",3474487,0.012,-0.032,0.015,294.9,33.35,20.96
"2020-10-02 20:08:09.2",3474488,0.032,-0.031,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:09.3",3474489,0.032,-0.031,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:09.4",3474490,0.032,-0.032,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:09.5",3474491,0.031,-0.032,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:09.6",3474492,0.032,-0.032,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:09.7",3474493,0.012,-0.002,-0.006,295,33.35,20.96
"2020-10-02 20:08:09.8",3474494,0.012,-0.002,-0.006,295,33.41,20.98
"2020-10-02 20:08:09.9",3474495,0.032,-0.031,-0.006,295,33.35,20.96
"2020-10-02 20:08:10",3474496,0.032,-0.031,-0.006,295,33.35,20.96
"2020-10-02 20:08:10.1",3474497,0.031,-0.032,-0.006,295,33.35,20.96
"2020-10-02 20:08:10.2",3474498,-0.008,-0.002,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.3",3474499,-0.008,-0.002,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.4",3474500,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.5",3474501,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.6",3474502,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.7",3474503,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.8",3474504,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:10.9",3474505,0.051,-0.021,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11",3474506,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.1",3474507,0.051,-0.022,-0.006,294.9,33.36,20.99
"2020-10-02 20:08:11.2",3474508,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.3",3474509,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.4",3474510,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.5",3474511,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.6",3474512,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.7",3474513,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.8",3474514,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:11.9",3474515,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:12",3474516,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:12.1",3474517,0.051,-0.022,-0.006,294.9,33.35,20.96
"2020-10-02 20:08:12.2",3474518,0.012,-0.031,0.015,294.9,33.35,20.96
"2020-10-02 20:08:12.3",3474519,0.012,-0.032,0.015,294.9,33.41,20.96
"2020-10-02 20:08:12.4",3474520,0.012,-0.031,0.015,294.9,33.35,20.96
"2020-10-02 20:08:12.5",3474521,0.012,-0.031,0.015,294.9,33.36,20.96
"2020-10-02 20:08:12.6",3474522,0.012,-0.032,0.015,294.9,33.36,20.96
"2020-10-02 20:08:12.7",3474523,0.012,-0.031,0.015,294.9,33.37,20.96
"2020-10-02 20:08:12.8",3474524,0.012,-0.031,0.015,294.9,33.37,20.96
"2020-10-02 20:08:12.9",3474525,0.051,-0.022,-0.006,294.9,33.37,20.96
"2020-10-02 20:08:13",3474526,0.051,-0.022,-0.006,294.9,33.37,20.96
"2020-10-02 20:08:13.1",3474527,0.051,-0.022,-0.006,294.9,33.37,20.96
"2020-10-02 20:08:13.2",3474528,-0.008,-0.061,-0.006,294.9,33.37,20.96
"2020-10-02 20:08:13.3",3474529,-0.008,-0.061,-0.006,294.9,33.37,20.96
"2020-10-02 20:08:13.4",3474530,0.032,-0.061,-0.016,294.8,33.37,20.96
"2020-10-02 20:08:13.5",3474531,0.032,-0.061,-0.016,294.8,33.37,20.96
"2020-10-02 20:08:13.6",3474532,0.032,-0.061,-0.016,294.8,33.4,21
"2020-10-02 20:08:13.7",3474533,0.032,-0.061,-0.016,294.8,33.38,20.96
"2020-10-02 20:08:13.8",3474534,0.032,-0.061,-0.016,294.8,33.38,20.96
"2020-10-02 20:08:13.9",3474535,-0.008,-0.061,-0.006,294.8,33.38,20.96
