"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:35:51",7198287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.1",7198288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.2",7198289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.3",7198290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.4",7198291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.5",7198292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.6",7198293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.7",7198294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.8",7198295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:51.9",7198296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52",7198297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.1",7198298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.2",7198299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.3",7198300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.4",7198301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.5",7198302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.6",7198303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.7",7198304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.8",7198305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:52.9",7198306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53",7198307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.1",7198308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.2",7198309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.3",7198310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.4",7198311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.5",7198312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.6",7198313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.7",7198314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.8",7198315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:53.9",7198316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54",7198317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.1",7198318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.2",7198319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.3",7198320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.4",7198321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.5",7198322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.6",7198323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.7",7198324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.8",7198325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:54.9",7198326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55",7198327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.1",7198328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.2",7198329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.3",7198330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.4",7198331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.5",7198332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.6",7198333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.7",7198334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.8",7198335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:55.9",7198336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56",7198337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.1",7198338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.2",7198339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.3",7198340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.4",7198341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.5",7198342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.6",7198343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.7",7198344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.8",7198345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:56.9",7198346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57",7198347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.1",7198348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.2",7198349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.3",7198350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.4",7198351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.5",7198352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.6",7198353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.7",7198354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.8",7198355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:57.9",7198356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58",7198357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.1",7198358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.2",7198359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.3",7198360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.4",7198361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.5",7198362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.6",7198363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.7",7198364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.8",7198365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:58.9",7198366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59",7198367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.1",7198368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.2",7198369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.3",7198370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.4",7198371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.5",7198372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.6",7198373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.7",7198374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.8",7198375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:59.9",7198376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00",7198377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00.1",7198378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:36:00.2",7198379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:36:00.3",7198380,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:36:00.4",7198381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00.5",7198382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00.6",7198383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00.7",7198384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00.8",7198385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:00.9",7198386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01",7198387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.1",7198388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.2",7198389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.3",7198390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.4",7198391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.5",7198392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.6",7198393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.7",7198394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.8",7198395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:01.9",7198396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02",7198397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.1",7198398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.2",7198399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.3",7198400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.4",7198401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.5",7198402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.6",7198403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.7",7198404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.8",7198405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:02.9",7198406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03",7198407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.1",7198408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.2",7198409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.3",7198410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.4",7198411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.5",7198412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.6",7198413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.7",7198414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.8",7198415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:03.9",7198416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04",7198417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.1",7198418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.2",7198419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.3",7198420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.4",7198421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.5",7198422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.6",7198423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.7",7198424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.8",7198425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:04.9",7198426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05",7198427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.1",7198428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.2",7198429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.3",7198430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.4",7198431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.5",7198432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.6",7198433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.7",7198434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.8",7198435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:05.9",7198436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06",7198437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.1",7198438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.2",7198439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.3",7198440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.4",7198441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.5",7198442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.6",7198443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.7",7198444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.8",7198445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:06.9",7198446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07",7198447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.1",7198448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.2",7198449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.3",7198450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.4",7198451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.5",7198452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.6",7198453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.7",7198454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.8",7198455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:07.9",7198456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08",7198457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.1",7198458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.2",7198459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.3",7198460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.4",7198461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.5",7198462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.6",7198463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.7",7198464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.8",7198465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:08.9",7198466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09",7198467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.1",7198468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.2",7198469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.3",7198470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.4",7198471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.5",7198472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.6",7198473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.7",7198474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.8",7198475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:09.9",7198476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10",7198477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.1",7198478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.2",7198479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.3",7198480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.4",7198481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.5",7198482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.6",7198483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.7",7198484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.8",7198485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:10.9",7198486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11",7198487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.1",7198488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.2",7198489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.3",7198490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.4",7198491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.5",7198492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.6",7198493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.7",7198494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.8",7198495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:11.9",7198496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12",7198497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.1",7198498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.2",7198499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.3",7198500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.4",7198501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.5",7198502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.6",7198503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.7",7198504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.8",7198505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:12.9",7198506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13",7198507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.1",7198508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.2",7198509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.3",7198510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.4",7198511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.5",7198512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.6",7198513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.7",7198514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.8",7198515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:13.9",7198516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14",7198517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.1",7198518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.2",7198519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.3",7198520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.4",7198521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.5",7198522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.6",7198523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.7",7198524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.8",7198525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:14.9",7198526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15",7198527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.1",7198528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.2",7198529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.3",7198530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.4",7198531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.5",7198532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.6",7198533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.7",7198534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.8",7198535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:15.9",7198536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16",7198537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.1",7198538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.2",7198539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.3",7198540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.4",7198541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.5",7198542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.6",7198543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.7",7198544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.8",7198545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:16.9",7198546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17",7198547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.1",7198548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.2",7198549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.3",7198550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.4",7198551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.5",7198552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.6",7198553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.7",7198554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.8",7198555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:17.9",7198556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18",7198557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.1",7198558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.2",7198559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.3",7198560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.4",7198561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.5",7198562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.6",7198563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.7",7198564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.8",7198565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:18.9",7198566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19",7198567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.1",7198568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.2",7198569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.3",7198570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.4",7198571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.5",7198572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.6",7198573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.7",7198574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.8",7198575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:19.9",7198576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20",7198577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.1",7198578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.2",7198579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.3",7198580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.4",7198581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.5",7198582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.6",7198583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.7",7198584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.8",7198585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:20.9",7198586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21",7198587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.1",7198588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.2",7198589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.3",7198590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.4",7198591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.5",7198592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.6",7198593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.7",7198594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.8",7198595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:21.9",7198596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22",7198597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.1",7198598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.2",7198599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.3",7198600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.4",7198601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.5",7198602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.6",7198603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.7",7198604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.8",7198605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:22.9",7198606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23",7198607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.1",7198608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.2",7198609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.3",7198610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.4",7198611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.5",7198612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.6",7198613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.7",7198614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.8",7198615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:23.9",7198616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:24",7198617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:24.1",7198618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:36:24.2",7198619,-10,-10,-10,220,-0.002,-40.01
