"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:22:51",7406487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.1",7406488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.2",7406489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.3",7406490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.4",7406491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.5",7406492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.6",7406493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.7",7406494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.8",7406495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:51.9",7406496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52",7406497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:22:52.1",7406498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:22:52.2",7406499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.3",7406500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.4",7406501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.5",7406502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.6",7406503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.7",7406504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.8",7406505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:52.9",7406506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53",7406507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.1",7406508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.2",7406509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.3",7406510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.4",7406511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.5",7406512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.6",7406513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.7",7406514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.8",7406515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:53.9",7406516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54",7406517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.1",7406518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.2",7406519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.3",7406520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.4",7406521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.5",7406522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.6",7406523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.7",7406524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.8",7406525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:54.9",7406526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55",7406527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.1",7406528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.2",7406529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.3",7406530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.4",7406531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.5",7406532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.6",7406533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.7",7406534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.8",7406535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:55.9",7406536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56",7406537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.1",7406538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.2",7406539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.3",7406540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.4",7406541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.5",7406542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.6",7406543,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:22:56.7",7406544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.8",7406545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:56.9",7406546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57",7406547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57.1",7406548,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:22:57.2",7406549,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:22:57.3",7406550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57.4",7406551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:22:57.5",7406552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57.6",7406553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57.7",7406554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57.8",7406555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:57.9",7406556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58",7406557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.1",7406558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.2",7406559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.3",7406560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.4",7406561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.5",7406562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.6",7406563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.7",7406564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.8",7406565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:58.9",7406566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59",7406567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.1",7406568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.2",7406569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.3",7406570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.4",7406571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.5",7406572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.6",7406573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.7",7406574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.8",7406575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:22:59.9",7406576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00",7406577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00.1",7406578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:23:00.2",7406579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:23:00.3",7406580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00.4",7406581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:23:00.5",7406582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00.6",7406583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00.7",7406584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00.8",7406585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:00.9",7406586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01",7406587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.1",7406588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.2",7406589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.3",7406590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.4",7406591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.5",7406592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.6",7406593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.7",7406594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.8",7406595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:01.9",7406596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02",7406597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.1",7406598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.2",7406599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.3",7406600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.4",7406601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.5",7406602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.6",7406603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.7",7406604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.8",7406605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:02.9",7406606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03",7406607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.1",7406608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.2",7406609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.3",7406610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.4",7406611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.5",7406612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.6",7406613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.7",7406614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.8",7406615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:03.9",7406616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04",7406617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.1",7406618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.2",7406619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.3",7406620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.4",7406621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.5",7406622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.6",7406623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.7",7406624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.8",7406625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:04.9",7406626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05",7406627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.1",7406628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.2",7406629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.3",7406630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.4",7406631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.5",7406632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.6",7406633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.7",7406634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.8",7406635,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:05.9",7406636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06",7406637,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.1",7406638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.2",7406639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.3",7406640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.4",7406641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.5",7406642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.6",7406643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.7",7406644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.8",7406645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:06.9",7406646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07",7406647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.1",7406648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.2",7406649,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.3",7406650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.4",7406651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.5",7406652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.6",7406653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.7",7406654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.8",7406655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:07.9",7406656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08",7406657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.1",7406658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.2",7406659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.3",7406660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.4",7406661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.5",7406662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.6",7406663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.7",7406664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.8",7406665,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:08.9",7406666,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09",7406667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.1",7406668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.2",7406669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.3",7406670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.4",7406671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.5",7406672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.6",7406673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.7",7406674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.8",7406675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:09.9",7406676,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10",7406677,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:23:10.1",7406678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.2",7406679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.3",7406680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.4",7406681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.5",7406682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.6",7406683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.7",7406684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.8",7406685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:10.9",7406686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11",7406687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.1",7406688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.2",7406689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.3",7406690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.4",7406691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.5",7406692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.6",7406693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.7",7406694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.8",7406695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:11.9",7406696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12",7406697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.1",7406698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.2",7406699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.3",7406700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.4",7406701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.5",7406702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.6",7406703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.7",7406704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.8",7406705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:12.9",7406706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13",7406707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.1",7406708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.2",7406709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.3",7406710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.4",7406711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.5",7406712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.6",7406713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.7",7406714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.8",7406715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:13.9",7406716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14",7406717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.1",7406718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.2",7406719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.3",7406720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.4",7406721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.5",7406722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.6",7406723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.7",7406724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.8",7406725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:14.9",7406726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15",7406727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.1",7406728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.2",7406729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.3",7406730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.4",7406731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.5",7406732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.6",7406733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.7",7406734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.8",7406735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:15.9",7406736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16",7406737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.1",7406738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.2",7406739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.3",7406740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.4",7406741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.5",7406742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.6",7406743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.7",7406744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.8",7406745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:16.9",7406746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17",7406747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.1",7406748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.2",7406749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.3",7406750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.4",7406751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.5",7406752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.6",7406753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.7",7406754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.8",7406755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:17.9",7406756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18",7406757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.1",7406758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.2",7406759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.3",7406760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.4",7406761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.5",7406762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.6",7406763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.7",7406764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.8",7406765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:18.9",7406766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19",7406767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.1",7406768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.2",7406769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.3",7406770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.4",7406771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.5",7406772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.6",7406773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.7",7406774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.8",7406775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:19.9",7406776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20",7406777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.1",7406778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.2",7406779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.3",7406780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.4",7406781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.5",7406782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.6",7406783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.7",7406784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.8",7406785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:20.9",7406786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21",7406787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.1",7406788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.2",7406789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.3",7406790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.4",7406791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.5",7406792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.6",7406793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.7",7406794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.8",7406795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:21.9",7406796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22",7406797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.1",7406798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.2",7406799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.3",7406800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.4",7406801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.5",7406802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.6",7406803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.7",7406804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.8",7406805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:22.9",7406806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23",7406807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.1",7406808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.2",7406809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.3",7406810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.4",7406811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.5",7406812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.6",7406813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.7",7406814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.8",7406815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:23.9",7406816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24",7406817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.1",7406818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.2",7406819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.3",7406820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.4",7406821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.5",7406822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.6",7406823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.7",7406824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.8",7406825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:24.9",7406826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25",7406827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.1",7406828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.2",7406829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.3",7406830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.4",7406831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.5",7406832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.6",7406833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.7",7406834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.8",7406835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:23:25.9",7406836,-10,-10,-10,220,-0.003,-40
