"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:37:51",6623487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:51.1",6623488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:51.2",6623489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:51.3",6623490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:51.4",6623491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:51.5",6623492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:51.6",6623493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:51.7",6623494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:51.8",6623495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:51.9",6623496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:52",6623497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:52.1",6623498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:52.2",6623499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:52.3",6623500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:52.4",6623501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:52.5",6623502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:52.6",6623503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:52.7",6623504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:52.8",6623505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:52.9",6623506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53",6623507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.1",6623508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.2",6623509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.3",6623510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:53.4",6623511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:53.5",6623512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.6",6623513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.7",6623514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.8",6623515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:53.9",6623516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54",6623517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:54.1",6623518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54.2",6623519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54.3",6623520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54.4",6623521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:54.5",6623522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54.6",6623523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54.7",6623524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:54.8",6623525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:54.9",6623526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55",6623527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55.1",6623528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:55.2",6623529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55.3",6623530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:55.4",6623531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55.5",6623532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55.6",6623533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55.7",6623534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:55.8",6623535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:55.9",6623536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56",6623537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.1",6623538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.2",6623539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.3",6623540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.4",6623541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:56.5",6623542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.6",6623543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.7",6623544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.8",6623545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:56.9",6623546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57",6623547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.1",6623548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.2",6623549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.3",6623550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.4",6623551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.5",6623552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.6",6623553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:57.7",6623554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.8",6623555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:57.9",6623556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:58",6623557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:58.1",6623558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:58.2",6623559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:58.3",6623560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:58.4",6623561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:58.5",6623562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:58.6",6623563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:58.7",6623564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:58.8",6623565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:58.9",6623566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:59",6623567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.1",6623568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.2",6623569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.3",6623570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.4",6623571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.5",6623572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.6",6623573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.7",6623574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:59.8",6623575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:59.9",6623576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:00",6623577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:00.1",6623578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:38:00.2",6623579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:38:00.3",6623580,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:38:00.4",6623581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:00.5",6623582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:00.6",6623583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:00.7",6623584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:00.8",6623585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:00.9",6623586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:01",6623587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:01.1",6623588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:01.2",6623589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:01.3",6623590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:01.4",6623591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:01.5",6623592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:01.6",6623593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:01.7",6623594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:01.8",6623595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:01.9",6623596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02",6623597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02.1",6623598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02.2",6623599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02.3",6623600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:02.4",6623601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:02.5",6623602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02.6",6623603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:02.7",6623604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02.8",6623605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:02.9",6623606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:03",6623607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:03.1",6623608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:03.2",6623609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:03.3",6623610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:03.4",6623611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:03.5",6623612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:03.6",6623613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:03.7",6623614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:03.8",6623615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:03.9",6623616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:04",6623617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:04.1",6623618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:04.2",6623619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:04.3",6623620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:04.4",6623621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:04.5",6623622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:04.6",6623623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:04.7",6623624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:04.8",6623625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:04.9",6623626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:05",6623627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.1",6623628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.2",6623629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.3",6623630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.4",6623631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.5",6623632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.6",6623633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.7",6623634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.8",6623635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:05.9",6623636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:06",6623637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:06.1",6623638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:06.2",6623639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:06.3",6623640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:06.4",6623641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:06.5",6623642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:06.6",6623643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:06.7",6623644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:06.8",6623645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:06.9",6623646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:07",6623647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:07.1",6623648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:07.2",6623649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:07.3",6623650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:07.4",6623651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:07.5",6623652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:07.6",6623653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:07.7",6623654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:07.8",6623655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:07.9",6623656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:08",6623657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:08.1",6623658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:08.2",6623659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:08.3",6623660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:08.4",6623661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:08.5",6623662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:08.6",6623663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:08.7",6623664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:08.8",6623665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:08.9",6623666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09",6623667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09.1",6623668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:09.2",6623669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:09.3",6623670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09.4",6623671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09.5",6623672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09.6",6623673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:09.7",6623674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09.8",6623675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:09.9",6623676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:10",6623677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:10.1",6623678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:10.2",6623679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:10.3",6623680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:10.4",6623681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:10.5",6623682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:10.6",6623683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:10.7",6623684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:10.8",6623685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:10.9",6623686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:11",6623687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:11.1",6623688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:11.2",6623689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:11.3",6623690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:11.4",6623691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:11.5",6623692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:11.6",6623693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:11.7",6623694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:11.8",6623695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:11.9",6623696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12",6623697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.1",6623698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.2",6623699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.3",6623700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.4",6623701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.5",6623702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.6",6623703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:12.7",6623704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:12.8",6623705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:12.9",6623706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13",6623707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13.1",6623708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13.2",6623709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:13.3",6623710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13.4",6623711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13.5",6623712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13.6",6623713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:13.7",6623714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:13.8",6623715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:13.9",6623716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:14",6623717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.1",6623718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.2",6623719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.3",6623720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:14.4",6623721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.5",6623722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.6",6623723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.7",6623724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.8",6623725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:14.9",6623726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:15",6623727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.1",6623728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.2",6623729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.3",6623730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.4",6623731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:15.5",6623732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.6",6623733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.7",6623734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.8",6623735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:15.9",6623736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16",6623737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:16.1",6623738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:16.2",6623739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16.3",6623740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16.4",6623741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:16.5",6623742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16.6",6623743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16.7",6623744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16.8",6623745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:16.9",6623746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17",6623747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17.1",6623748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17.2",6623749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17.3",6623750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17.4",6623751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:17.5",6623752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:17.6",6623753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17.7",6623754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:17.8",6623755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:17.9",6623756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:18",6623757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:18.1",6623758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:18.2",6623759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:18.3",6623760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:18.4",6623761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:18.5",6623762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:18.6",6623763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:18.7",6623764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:18.8",6623765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:18.9",6623766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:19",6623767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:19.1",6623768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:19.2",6623769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:19.3",6623770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:19.4",6623771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:19.5",6623772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:19.6",6623773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:19.7",6623774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:19.8",6623775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:19.9",6623776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:20",6623777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:20.1",6623778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:20.2",6623779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:20.3",6623780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:20.4",6623781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:20.5",6623782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:20.6",6623783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:20.7",6623784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:20.8",6623785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:20.9",6623786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:21",6623787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.1",6623788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:21.2",6623789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.3",6623790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.4",6623791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:21.5",6623792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.6",6623793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.7",6623794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.8",6623795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:21.9",6623796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:22",6623797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:22.1",6623798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:22.2",6623799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.3",6623800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.4",6623801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.5",6623802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.6",6623803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.7",6623804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.8",6623805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:22.9",6623806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23",6623807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23.1",6623808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23.2",6623809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23.3",6623810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23.4",6623811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23.5",6623812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:23.6",6623813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:23.7",6623814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:23.8",6623815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:23.9",6623816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:24",6623817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:24.1",6623818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:24.2",6623819,-10,-10,-10,220,-0.003,-40.01
