"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:21:51",7621887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.1",7621888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.2",7621889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.3",7621890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.4",7621891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.5",7621892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.6",7621893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.7",7621894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.8",7621895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:51.9",7621896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52",7621897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.1",7621898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.2",7621899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.3",7621900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.4",7621901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.5",7621902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.6",7621903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.7",7621904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.8",7621905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:52.9",7621906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53",7621907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.1",7621908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.2",7621909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.3",7621910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.4",7621911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.5",7621912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.6",7621913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.7",7621914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.8",7621915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:53.9",7621916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54",7621917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.1",7621918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.2",7621919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.3",7621920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.4",7621921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.5",7621922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.6",7621923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.7",7621924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.8",7621925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:54.9",7621926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55",7621927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.1",7621928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.2",7621929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.3",7621930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.4",7621931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.5",7621932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.6",7621933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.7",7621934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.8",7621935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:55.9",7621936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56",7621937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.1",7621938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.2",7621939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.3",7621940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.4",7621941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.5",7621942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.6",7621943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.7",7621944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.8",7621945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:56.9",7621946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57",7621947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.1",7621948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.2",7621949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.3",7621950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.4",7621951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.5",7621952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.6",7621953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.7",7621954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.8",7621955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:57.9",7621956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58",7621957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.1",7621958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.2",7621959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.3",7621960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.4",7621961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.5",7621962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.6",7621963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.7",7621964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.8",7621965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:58.9",7621966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59",7621967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.1",7621968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.2",7621969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.3",7621970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.4",7621971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.5",7621972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.6",7621973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.7",7621974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.8",7621975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:21:59.9",7621976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00",7621977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00.1",7621978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:22:00.2",7621979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:22:00.3",7621980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:22:00.4",7621981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00.5",7621982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00.6",7621983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00.7",7621984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00.8",7621985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:00.9",7621986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01",7621987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.1",7621988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.2",7621989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.3",7621990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.4",7621991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.5",7621992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.6",7621993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.7",7621994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.8",7621995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:01.9",7621996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02",7621997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.1",7621998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.2",7621999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.3",7622000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.4",7622001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.5",7622002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.6",7622003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.7",7622004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.8",7622005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:02.9",7622006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03",7622007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.1",7622008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.2",7622009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.3",7622010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.4",7622011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.5",7622012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.6",7622013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.7",7622014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.8",7622015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:03.9",7622016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04",7622017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.1",7622018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.2",7622019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.3",7622020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.4",7622021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.5",7622022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.6",7622023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.7",7622024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.8",7622025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:04.9",7622026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05",7622027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.1",7622028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.2",7622029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.3",7622030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.4",7622031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.5",7622032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.6",7622033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.7",7622034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.8",7622035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:05.9",7622036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06",7622037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.1",7622038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.2",7622039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.3",7622040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.4",7622041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.5",7622042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.6",7622043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.7",7622044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.8",7622045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:06.9",7622046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07",7622047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.1",7622048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.2",7622049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.3",7622050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.4",7622051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.5",7622052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.6",7622053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.7",7622054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.8",7622055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:07.9",7622056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08",7622057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.1",7622058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.2",7622059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.3",7622060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.4",7622061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.5",7622062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.6",7622063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.7",7622064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.8",7622065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:08.9",7622066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09",7622067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.1",7622068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.2",7622069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.3",7622070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.4",7622071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.5",7622072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.6",7622073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.7",7622074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.8",7622075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:09.9",7622076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10",7622077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.1",7622078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.2",7622079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.3",7622080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.4",7622081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.5",7622082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.6",7622083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.7",7622084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.8",7622085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:10.9",7622086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11",7622087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.1",7622088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.2",7622089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.3",7622090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.4",7622091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.5",7622092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.6",7622093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.7",7622094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.8",7622095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:11.9",7622096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12",7622097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.1",7622098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.2",7622099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.3",7622100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.4",7622101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.5",7622102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.6",7622103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.7",7622104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.8",7622105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:12.9",7622106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13",7622107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.1",7622108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.2",7622109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.3",7622110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.4",7622111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.5",7622112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.6",7622113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.7",7622114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.8",7622115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:13.9",7622116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14",7622117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.1",7622118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.2",7622119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.3",7622120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.4",7622121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.5",7622122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.6",7622123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.7",7622124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.8",7622125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:14.9",7622126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15",7622127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.1",7622128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.2",7622129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.3",7622130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.4",7622131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.5",7622132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.6",7622133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.7",7622134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.8",7622135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:15.9",7622136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16",7622137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.1",7622138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.2",7622139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.3",7622140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.4",7622141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.5",7622142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.6",7622143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.7",7622144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.8",7622145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:16.9",7622146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17",7622147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.1",7622148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.2",7622149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.3",7622150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.4",7622151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.5",7622152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.6",7622153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.7",7622154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.8",7622155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:17.9",7622156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18",7622157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.1",7622158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.2",7622159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.3",7622160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.4",7622161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.5",7622162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.6",7622163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.7",7622164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.8",7622165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:18.9",7622166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19",7622167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.1",7622168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.2",7622169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.3",7622170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.4",7622171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.5",7622172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.6",7622173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.7",7622174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.8",7622175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:19.9",7622176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20",7622177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.1",7622178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.2",7622179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.3",7622180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.4",7622181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.5",7622182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.6",7622183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.7",7622184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.8",7622185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:20.9",7622186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21",7622187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.1",7622188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.2",7622189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.3",7622190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.4",7622191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.5",7622192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.6",7622193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.7",7622194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.8",7622195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:21.9",7622196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22",7622197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.1",7622198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.2",7622199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.3",7622200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.4",7622201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.5",7622202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.6",7622203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.7",7622204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.8",7622205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:22.9",7622206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23",7622207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.1",7622208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.2",7622209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.3",7622210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.4",7622211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.5",7622212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.6",7622213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.7",7622214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.8",7622215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:23.9",7622216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:24",7622217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:24.1",7622218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:22:24.2",7622219,-10,-10,-10,220,-0.003,-40.01
