"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:44:39",3671488,-0.067,-0.022,-0.006,294,32.21,20.3
"2020-10-03 01:44:39.1",3671489,-0.028,-0.012,-0.035,294,32.21,20.3
"2020-10-03 01:44:39.2",3671490,-0.028,-0.012,-0.035,294,32.21,20.3
"2020-10-03 01:44:39.3",3671491,-0.028,-0.012,-0.035,294,32.21,20.3
"2020-10-03 01:44:39.4",3671492,-0.008,-0.002,-0.006,294.1,32.21,20.3
"2020-10-03 01:44:39.5",3671493,-0.008,-0.002,-0.006,294.1,32.21,20.3
"2020-10-03 01:44:39.6",3671494,-0.028,-0.012,-0.035,294.1,32.21,20.3
"2020-10-03 01:44:39.7",3671495,-0.028,-0.012,-0.035,294.1,32.21,20.3
"2020-10-03 01:44:39.8",3671496,-0.028,-0.012,-0.035,294.1,32.21,20.3
"2020-10-03 01:44:39.9",3671497,-0.047,-0.041,-0.006,294.1,32.21,20.31
"2020-10-03 01:44:40",3671498,-0.047,-0.041,-0.006,294.1,32.21,20.31
"2020-10-03 01:44:40.1",3671499,-0.047,-0.041,-0.006,294.1,32.21,20.31
"2020-10-03 01:44:40.2",3671500,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.3",3671501,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.4",3671502,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.5",3671503,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.6",3671504,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.7",3671505,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.8",3671506,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:40.9",3671507,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:41",3671508,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:41.1",3671509,-0.047,-0.041,-0.006,294.1,32.26,20.37
"2020-10-03 01:44:41.2",3671510,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:41.3",3671511,-0.047,-0.041,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:41.4",3671512,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:41.5",3671513,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:41.6",3671514,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:41.7",3671515,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:41.8",3671516,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:41.9",3671517,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42",3671518,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.1",3671519,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.2",3671520,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.3",3671521,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.4",3671522,-0.047,-0.041,-0.006,294.2,32.21,20.35
"2020-10-03 01:44:42.5",3671523,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.6",3671524,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.7",3671525,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.8",3671526,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:42.9",3671527,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43",3671528,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.1",3671529,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.2",3671530,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.3",3671531,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.4",3671532,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.5",3671533,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.6",3671534,-0.057,-0.002,-0.006,294.2,32.27,20.34
"2020-10-03 01:44:43.7",3671535,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.8",3671536,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:43.9",3671537,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44",3671538,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44.1",3671539,-0.037,0.009,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:44.2",3671540,-0.038,0.009,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:44.3",3671541,-0.037,0.009,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:44.4",3671542,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44.5",3671543,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44.6",3671544,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44.7",3671545,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44.8",3671546,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:44.9",3671547,-0.057,-0.002,-0.006,294.2,32.21,20.35
"2020-10-03 01:44:45",3671548,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:45.1",3671549,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:45.2",3671550,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:45.3",3671551,-0.057,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:45.4",3671552,-0.027,-0.002,-0.035,294.2,32.21,20.32
"2020-10-03 01:44:45.5",3671553,-0.028,-0.002,-0.035,294.2,32.21,20.32
"2020-10-03 01:44:45.6",3671554,-0.008,0.009,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:45.7",3671555,-0.008,0.008,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:45.8",3671556,-0.008,0.009,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:45.9",3671557,-0.008,0.009,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:46",3671558,-0.008,0.008,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:46.1",3671559,-0.008,0.008,-0.016,294.2,32.26,20.32
"2020-10-03 01:44:46.2",3671560,-0.008,0.009,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:46.3",3671561,-0.008,0.009,-0.016,294.2,32.21,20.32
"2020-10-03 01:44:46.4",3671562,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:46.5",3671563,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:46.6",3671564,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:46.7",3671565,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:46.8",3671566,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:46.9",3671567,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47",3671568,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.1",3671569,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.2",3671570,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.3",3671571,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.4",3671572,0.012,0.009,0.025,294.3,32.24,20.36
"2020-10-03 01:44:47.5",3671573,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.6",3671574,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.7",3671575,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.8",3671576,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:47.9",3671577,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:48",3671578,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:48.1",3671579,0.012,0.009,0.025,294.2,32.21,20.32
"2020-10-03 01:44:48.2",3671580,0.012,0.009,0.025,294.2,32.21,20.32
"2020-10-03 01:44:48.3",3671581,0.012,0.008,0.025,294.2,32.21,20.32
"2020-10-03 01:44:48.4",3671582,-0.008,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:48.5",3671583,-0.008,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:48.6",3671584,0.012,0.009,0.025,294.2,32.24,20.32
"2020-10-03 01:44:48.7",3671585,0.012,0.009,0.025,294.2,32.21,20.32
"2020-10-03 01:44:48.8",3671586,0.012,0.009,0.025,294.2,32.21,20.32
"2020-10-03 01:44:48.9",3671587,-0.008,0.038,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:49",3671588,-0.008,0.038,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:49.1",3671589,-0.008,0.038,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:49.2",3671590,-0.008,0.038,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:49.3",3671591,-0.008,0.038,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:49.4",3671592,0.012,0.008,-0.035,293.9,32.21,20.32
"2020-10-03 01:44:49.5",3671593,0.012,0.009,-0.035,293.9,32.21,20.32
"2020-10-03 01:44:49.6",3671594,0.012,0.009,-0.035,293.9,32.21,20.32
"2020-10-03 01:44:49.7",3671595,0.012,0.009,-0.035,293.9,32.21,20.32
"2020-10-03 01:44:49.8",3671596,0.012,0.008,-0.035,293.9,32.21,20.32
"2020-10-03 01:44:49.9",3671597,-0.008,0.009,-0.016,293.9,32.24,20.38
"2020-10-03 01:44:50",3671598,-0.008,0.008,-0.016,293.9,32.21,20.32
"2020-10-03 01:44:50.1",3671599,-0.008,-0.002,-0.006,294,32.21,20.32
"2020-10-03 01:44:50.2",3671600,-0.008,-0.002,-0.006,294,32.21,20.32
"2020-10-03 01:44:50.3",3671601,-0.008,-0.002,-0.006,294,32.21,20.32
"2020-10-03 01:44:50.4",3671602,0.022,-0.002,-0.016,294,32.21,20.32
"2020-10-03 01:44:50.5",3671603,0.022,-0.002,-0.016,294,32.21,20.32
"2020-10-03 01:44:50.6",3671604,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:50.7",3671605,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:50.8",3671606,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:50.9",3671607,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51",3671608,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51.1",3671609,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51.2",3671610,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51.3",3671611,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51.4",3671612,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51.5",3671613,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:44:51.6",3671614,-0.008,0.028,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:51.7",3671615,-0.008,0.028,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:51.8",3671616,-0.008,0.028,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:51.9",3671617,-0.008,0.028,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52",3671618,-0.008,0.028,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.1",3671619,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.2",3671620,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.3",3671621,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.4",3671622,-0.008,-0.002,-0.006,294.1,32.25,20.38
"2020-10-03 01:44:52.5",3671623,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.6",3671624,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.7",3671625,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.8",3671626,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:52.9",3671627,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53",3671628,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.1",3671629,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.2",3671630,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.3",3671631,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.4",3671632,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.5",3671633,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.6",3671634,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.7",3671635,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.8",3671636,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:53.9",3671637,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54",3671638,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54.1",3671639,0.012,-0.031,0.015,294.1,32.21,20.32
"2020-10-03 01:44:54.2",3671640,0.012,-0.032,0.015,294.1,32.21,20.32
"2020-10-03 01:44:54.3",3671641,0.012,-0.031,0.015,294.1,32.21,20.32
"2020-10-03 01:44:54.4",3671642,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54.5",3671643,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54.6",3671644,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54.7",3671645,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54.8",3671646,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:54.9",3671647,-0.008,-0.002,-0.006,294.1,32.27,20.38
"2020-10-03 01:44:55",3671648,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.1",3671649,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.2",3671650,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.3",3671651,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.4",3671652,-0.018,-0.002,0.015,294.1,32.21,20.32
"2020-10-03 01:44:55.5",3671653,-0.018,-0.002,0.015,294.1,32.21,20.32
"2020-10-03 01:44:55.6",3671654,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.7",3671655,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.8",3671656,-0.008,-0.002,-0.006,294.1,32.21,20.32
"2020-10-03 01:44:55.9",3671657,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:56",3671658,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:56.1",3671659,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:56.2",3671660,-0.047,-0.041,-0.006,294.2,32.21,20.35
"2020-10-03 01:44:56.3",3671661,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:56.4",3671662,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:56.5",3671663,-0.047,-0.041,-0.006,294.2,32.21,20.32
"2020-10-03 01:44:56.6",3671664,-0.008,-0.031,-0.016,294.3,32.21,20.32
"2020-10-03 01:44:56.7",3671665,-0.008,-0.031,-0.016,294.3,32.21,20.32
"2020-10-03 01:44:56.8",3671666,-0.008,-0.031,-0.016,294.3,32.21,20.32
"2020-10-03 01:44:56.9",3671667,-0.028,-0.002,0.025,294.3,32.21,20.32
"2020-10-03 01:44:57",3671668,-0.028,-0.002,0.025,294.3,32.21,20.32
"2020-10-03 01:44:57.1",3671669,-0.047,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:57.2",3671670,-0.047,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:57.3",3671671,-0.047,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:57.4",3671672,-0.028,-0.002,0.025,294.4,32.26,20.36
"2020-10-03 01:44:57.5",3671673,-0.028,-0.002,0.025,294.4,32.21,20.32
"2020-10-03 01:44:57.6",3671674,-0.047,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:57.7",3671675,-0.047,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:57.8",3671676,-0.047,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:57.9",3671677,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58",3671678,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.1",3671679,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.2",3671680,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.3",3671681,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.4",3671682,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.5",3671683,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.6",3671684,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.7",3671685,-0.008,-0.002,-0.006,294.3,32.21,20.35
"2020-10-03 01:44:58.8",3671686,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:58.9",3671687,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:59",3671688,-0.008,-0.002,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:59.1",3671689,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:59.2",3671690,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:59.3",3671691,0.012,0.009,0.025,294.3,32.21,20.32
"2020-10-03 01:44:59.4",3671692,-0.008,0.038,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:59.5",3671693,-0.008,0.038,-0.006,294.3,32.21,20.32
"2020-10-03 01:44:59.6",3671694,-0.008,0.038,-0.006,294.4,32.21,20.32
"2020-10-03 01:44:59.7",3671695,-0.008,0.038,-0.006,294.4,32.21,20.32
"2020-10-03 01:44:59.8",3671696,-0.008,0.038,-0.006,294.4,32.21,20.32
"2020-10-03 01:44:59.9",3671697,-0.008,0.009,-0.016,294.4,32.26,20.33
"2020-10-03 01:45:00",3671698,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.1",3671699,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.2",3671700,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.3",3671701,-0.008,0.008,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.4",3671702,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.5",3671703,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.6",3671704,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.7",3671705,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.8",3671706,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:00.9",3671707,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01",3671708,-0.008,0.008,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.1",3671709,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.2",3671710,-0.008,0.008,-0.016,294.4,32.22,20.35
"2020-10-03 01:45:01.3",3671711,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.4",3671712,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.5",3671713,-0.008,0.008,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.6",3671714,-0.008,0.008,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.7",3671715,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.8",3671716,-0.008,0.009,-0.016,294.4,32.21,20.32
"2020-10-03 01:45:01.9",3671717,0.012,0.009,0.025,294.4,32.21,20.32
"2020-10-03 01:45:02",3671718,0.012,0.009,0.025,294.4,32.21,20.32
"2020-10-03 01:45:02.1",3671719,0.012,0.009,0.025,294.4,32.21,20.32
"2020-10-03 01:45:02.2",3671720,0.012,0.009,0.025,294.4,32.21,20.32
"2020-10-03 01:45:02.3",3671721,0.012,0.009,0.024,294.4,32.21,20.32
"2020-10-03 01:45:02.4",3671722,-0.008,0.038,-0.006,294.4,32.26,20.32
"2020-10-03 01:45:02.5",3671723,-0.008,0.038,-0.006,294.4,32.21,20.32
"2020-10-03 01:45:02.6",3671724,-0.008,0.038,-0.006,294.3,32.21,20.32
"2020-10-03 01:45:02.7",3671725,-0.008,0.038,-0.006,294.3,32.21,20.32
"2020-10-03 01:45:02.8",3671726,-0.008,0.038,-0.006,294.3,32.21,20.32
"2020-10-03 01:45:02.9",3671727,-0.038,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:45:03",3671728,-0.037,0.009,-0.006,294.3,32.21,20.32
"2020-10-03 01:45:03.1",3671729,-0.008,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:45:03.2",3671730,-0.008,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:45:03.3",3671731,-0.008,-0.002,-0.006,294.2,32.21,20.32
"2020-10-03 01:45:03.4",3671732,-0.008,0.009,0.044,294.1,32.21,20.32
"2020-10-03 01:45:03.5",3671733,-0.008,0.009,0.044,294.1,32.21,20.32
"2020-10-03 01:45:03.6",3671734,-0.028,0.038,0.025,294.1,32.21,20.32
"2020-10-03 01:45:03.7",3671735,-0.028,0.038,0.025,294.1,32.24,20.36
"2020-10-03 01:45:03.8",3671736,-0.028,0.038,0.025,294.1,32.21,20.32
"2020-10-03 01:45:03.9",3671737,-0.086,-0.002,0.015,294,32.21,20.32
"2020-10-03 01:45:04",3671738,-0.086,-0.002,0.015,294,32.21,20.32
"2020-10-03 01:45:04.1",3671739,-0.028,0.038,-0.035,294,32.21,20.32
"2020-10-03 01:45:04.2",3671740,-0.028,0.038,-0.035,294,32.21,20.32
"2020-10-03 01:45:04.3",3671741,-0.028,0.038,-0.035,294,32.21,20.32
"2020-10-03 01:45:04.4",3671742,-0.067,0.038,-0.006,294,32.21,20.32
"2020-10-03 01:45:04.5",3671743,-0.067,0.038,-0.006,294,32.21,20.32
"2020-10-03 01:45:04.6",3671744,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:04.7",3671745,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:04.8",3671746,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:04.9",3671747,-0.047,0.067,-0.006,294,32.23,20.32
"2020-10-03 01:45:05",3671748,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.1",3671749,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.2",3671750,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.3",3671751,-0.008,0.028,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.4",3671752,-0.018,0.077,0.054,293.9,32.21,20.32
"2020-10-03 01:45:05.5",3671753,-0.018,0.077,0.054,293.9,32.21,20.32
"2020-10-03 01:45:05.6",3671754,-0.018,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.7",3671755,-0.018,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.8",3671756,-0.018,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:05.9",3671757,-0.038,0.111,0.025,293.9,32.21,20.32
"2020-10-03 01:45:06",3671758,-0.037,0.111,0.025,293.9,32.21,20.32
"2020-10-03 01:45:06.1",3671759,-0.027,0.121,0.015,293.8,32.21,20.32
"2020-10-03 01:45:06.2",3671760,-0.028,0.121,0.015,293.8,32.24,20.38
"2020-10-03 01:45:06.3",3671761,-0.028,0.121,0.015,293.8,32.21,20.32
"2020-10-03 01:45:06.4",3671762,-0.047,0.067,-0.006,293.9,32.21,20.32
"2020-10-03 01:45:06.5",3671763,-0.047,0.067,-0.006,293.9,32.21,20.32
"2020-10-03 01:45:06.6",3671764,-0.037,0.111,0.025,293.9,32.21,20.32
"2020-10-03 01:45:06.7",3671765,-0.037,0.111,0.025,293.9,32.21,20.32
"2020-10-03 01:45:06.8",3671766,-0.038,0.111,0.025,293.9,32.21,20.32
"2020-10-03 01:45:06.9",3671767,-0.047,0.067,-0.006,293.9,32.21,20.32
"2020-10-03 01:45:07",3671768,-0.047,0.067,-0.006,293.9,32.21,20.32
"2020-10-03 01:45:07.1",3671769,-0.008,0.097,0.044,293.9,32.21,20.32
"2020-10-03 01:45:07.2",3671770,-0.008,0.097,0.044,293.9,32.21,20.32
"2020-10-03 01:45:07.3",3671771,-0.008,0.096,0.044,293.9,32.21,20.32
"2020-10-03 01:45:07.4",3671772,-0.008,0.087,-0.016,293.8,32.21,20.32
"2020-10-03 01:45:07.5",3671773,-0.008,0.087,-0.016,293.8,32.21,20.32
"2020-10-03 01:45:07.6",3671774,0.012,0.077,0.015,293.9,32.21,20.32
"2020-10-03 01:45:07.7",3671775,0.012,0.077,0.015,293.9,32.21,20.32
"2020-10-03 01:45:07.8",3671776,0.012,0.077,0.015,293.9,32.21,20.32
"2020-10-03 01:45:07.9",3671777,-0.028,0.038,0.025,294,32.21,20.32
"2020-10-03 01:45:08",3671778,-0.028,0.038,0.025,294,32.21,20.32
"2020-10-03 01:45:08.1",3671779,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:08.2",3671780,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:08.3",3671781,-0.047,0.067,-0.006,294,32.21,20.32
"2020-10-03 01:45:08.4",3671782,-0.067,0.038,-0.006,294,32.21,20.32
"2020-10-03 01:45:08.5",3671783,-0.067,0.038,-0.006,294,32.21,20.32
"2020-10-03 01:45:08.6",3671784,-0.077,0.067,0.015,294,32.21,20.32
"2020-10-03 01:45:08.7",3671785,-0.077,0.067,0.015,294,32.24,20.38
