"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:18:37.9",3870327,-0.129,-0.001,-0.006,293.3,31.08,19.03
"2020-10-03 07:18:38",3870328,-0.129,-0.001,-0.006,293.3,31.08,19.03
"2020-10-03 07:18:38.1",3870329,-0.129,0,-0.006,293.3,31.08,19.02
"2020-10-03 07:18:38.2",3870330,-0.094,0.039,-0.006,293.3,31.09,19.02
"2020-10-03 07:18:38.3",3870331,-0.095,0.04,-0.005,293.3,31.08,19.02
"2020-10-03 07:18:38.4",3870332,-0.094,-0.01,-0.006,293.2,31.08,19.01
"2020-10-03 07:18:38.5",3870333,-0.094,-0.01,-0.005,293.2,31.08,19.01
"2020-10-03 07:18:38.6",3870334,-0.094,-0.012,-0.006,293.2,31.07,19.01
"2020-10-03 07:18:38.7",3870335,-0.084,-0.001,-0.035,293.2,31.09,19.01
"2020-10-03 07:18:38.8",3870336,-0.084,-0.001,-0.035,293.2,31.06,19.02
"2020-10-03 07:18:38.9",3870337,-0.085,-0.002,-0.034,293.1,31.06,19.02
"2020-10-03 07:18:39",3870338,-0.084,-0.002,-0.034,293.1,31.05,19.03
"2020-10-03 07:18:39.1",3870339,-0.084,-0.001,-0.034,293.1,31.06,19.03
"2020-10-03 07:18:39.2",3870340,-0.129,-0.001,-0.063,293,31.05,19.03
"2020-10-03 07:18:39.3",3870341,-0.13,-0.001,-0.064,293,31.05,19.03
"2020-10-03 07:18:39.4",3870342,-0.168,-0.011,-0.035,293,31.06,19.03
"2020-10-03 07:18:39.5",3870343,-0.169,-0.011,-0.034,293,31.05,19.04
"2020-10-03 07:18:39.6",3870344,-0.169,-0.011,-0.035,293,31.08,19.03
"2020-10-03 07:18:39.7",3870345,-0.187,0.01,-0.073,292.7,31.07,19.03
"2020-10-03 07:18:39.8",3870346,-0.188,0.01,-0.074,292.7,31.08,19.02
"2020-10-03 07:18:39.9",3870347,-0.246,0.049,-0.064,292.7,31.08,19.02
"2020-10-03 07:18:40",3870348,-0.246,0.049,-0.064,292.7,31.12,19.07
"2020-10-03 07:18:40.1",3870349,-0.246,0.049,-0.064,292.7,31.08,19.01
"2020-10-03 07:18:40.2",3870350,-0.305,0.058,-0.103,292.6,31.08,19.01
"2020-10-03 07:18:40.3",3870351,-0.303,0.059,-0.103,292.6,31.08,19.01
"2020-10-03 07:18:40.4",3870352,-0.265,0.078,-0.103,292.6,31.06,19.02
"2020-10-03 07:18:40.5",3870353,-0.265,0.079,-0.103,292.6,31.06,19.01
"2020-10-03 07:18:40.6",3870354,-0.266,0.077,-0.103,292.6,31.06,19.03
"2020-10-03 07:18:40.7",3870355,-0.266,0.077,-0.103,292.6,31.07,19.02
"2020-10-03 07:18:40.8",3870356,-0.265,0.078,-0.103,292.6,31.07,19.02
"2020-10-03 07:18:40.9",3870357,-0.139,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41",3870358,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41.1",3870359,-0.14,0.048,-0.065,292.7,31.07,19.02
"2020-10-03 07:18:41.2",3870360,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41.3",3870361,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41.4",3870362,-0.139,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41.5",3870363,-0.139,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41.6",3870364,-0.14,0.048,-0.065,292.7,31.07,19.02
"2020-10-03 07:18:41.7",3870365,-0.14,0.048,-0.065,292.7,31.07,19.02
"2020-10-03 07:18:41.8",3870366,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:41.9",3870367,-0.066,0.048,-0.006,292.7,31.07,19.02
"2020-10-03 07:18:42",3870368,-0.066,0.048,-0.006,292.7,31.07,19.02
"2020-10-03 07:18:42.1",3870369,-0.066,0.048,-0.006,292.7,31.07,19.02
"2020-10-03 07:18:42.2",3870370,-0.13,0.038,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:42.3",3870371,-0.13,0.038,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:42.4",3870372,-0.13,0.038,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:42.5",3870373,-0.13,0.038,-0.006,292.8,31.11,19.08
"2020-10-03 07:18:42.6",3870374,-0.13,0.038,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:42.7",3870375,-0.179,0.048,-0.035,292.7,31.07,19.02
"2020-10-03 07:18:42.8",3870376,-0.179,0.048,-0.035,292.7,31.07,19.02
"2020-10-03 07:18:42.9",3870377,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:43",3870378,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:43.1",3870379,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:43.2",3870380,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:43.3",3870381,-0.14,0.048,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:43.4",3870382,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:43.5",3870383,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:43.6",3870384,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:43.7",3870385,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:43.8",3870386,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:43.9",3870387,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:44",3870388,-0.076,0.058,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:44.1",3870389,-0.076,0.057,-0.084,292.7,31.07,19.02
"2020-10-03 07:18:44.2",3870390,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.3",3870391,-0.056,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.4",3870392,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.5",3870393,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.6",3870394,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.7",3870395,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.8",3870396,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:44.9",3870397,-0.056,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:45",3870398,-0.056,0.009,-0.064,292.7,31.12,19.08
"2020-10-03 07:18:45.1",3870399,-0.057,0.009,-0.065,292.7,31.07,19.02
"2020-10-03 07:18:45.2",3870400,-0.057,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:45.3",3870401,-0.056,0.009,-0.064,292.7,31.07,19.02
"2020-10-03 07:18:45.4",3870402,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:45.5",3870403,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:45.6",3870404,-0.028,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:45.7",3870405,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:45.8",3870406,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:45.9",3870407,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46",3870408,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.1",3870409,-0.027,0.048,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.2",3870410,-0.086,0.009,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.3",3870411,-0.086,0.009,-0.035,292.8,31.07,19.05
"2020-10-03 07:18:46.4",3870412,-0.086,0.009,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.5",3870413,-0.086,0.009,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.6",3870414,-0.086,0.009,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.7",3870415,-0.086,0.009,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.8",3870416,-0.086,0.009,-0.035,292.8,31.07,19.02
"2020-10-03 07:18:46.9",3870417,-0.066,-0.002,-0.015,292.9,31.07,19.02
"2020-10-03 07:18:47",3870418,-0.066,-0.002,-0.015,292.9,31.07,19.02
"2020-10-03 07:18:47.1",3870419,-0.067,-0.002,-0.016,292.9,31.07,19.02
"2020-10-03 07:18:47.2",3870420,-0.066,0.048,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:47.3",3870421,-0.066,0.048,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:47.4",3870422,-0.066,0.048,-0.006,292.9,31.07,19.02
"2020-10-03 07:18:47.5",3870423,-0.066,0.048,-0.006,292.9,31.12,19.05
"2020-10-03 07:18:47.6",3870424,-0.067,0.048,-0.006,292.9,31.07,19.02
"2020-10-03 07:18:47.7",3870425,-0.047,0.009,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:47.8",3870426,-0.047,0.009,-0.006,292.8,31.07,19.02
"2020-10-03 07:18:47.9",3870427,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48",3870428,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.1",3870429,-0.028,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.2",3870430,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.3",3870431,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.4",3870432,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.5",3870433,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.6",3870434,-0.028,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.7",3870435,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:48.8",3870436,-0.027,-0.002,0.025,292.8,31.07,19.05
"2020-10-03 07:18:48.9",3870437,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:49",3870438,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:49.1",3870439,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:49.2",3870440,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:49.3",3870441,-0.027,-0.002,0.025,292.8,31.07,19.02
"2020-10-03 07:18:49.4",3870442,-0.076,-0.002,0.045,292.8,31.07,19.02
"2020-10-03 07:18:49.5",3870443,-0.076,-0.002,0.045,292.8,31.07,19.02
"2020-10-03 07:18:49.6",3870444,-0.077,-0.002,0.044,292.8,31.07,19.02
"2020-10-03 07:18:49.7",3870445,-0.076,-0.002,0.045,292.8,31.07,19.02
"2020-10-03 07:18:49.8",3870446,-0.076,-0.002,0.045,292.8,31.07,19.02
"2020-10-03 07:18:49.9",3870447,-0.076,-0.002,0.044,292.8,31.07,19.02
"2020-10-03 07:18:50",3870448,-0.076,-0.002,0.045,292.8,31.12,19.03
"2020-10-03 07:18:50.1",3870449,-0.076,-0.002,0.044,292.8,31.07,19.02
"2020-10-03 07:18:50.2",3870450,-0.017,-0.041,0.045,292.8,31.08,19.02
"2020-10-03 07:18:50.3",3870451,-0.018,-0.041,0.045,292.8,31.08,19.02
"2020-10-03 07:18:50.4",3870452,-0.047,-0.051,0.074,292.8,31.08,19.02
"2020-10-03 07:18:50.5",3870453,-0.047,-0.051,0.074,292.8,31.08,19.02
"2020-10-03 07:18:50.6",3870454,-0.047,-0.051,0.074,292.8,31.09,19.02
"2020-10-03 07:18:50.7",3870455,-0.076,0.058,0.045,292.8,31.09,19.02
"2020-10-03 07:18:50.8",3870456,-0.076,0.058,0.044,292.8,31.09,19.02
"2020-10-03 07:18:50.9",3870457,-0.057,0.009,0.074,292.8,31.09,19.02
"2020-10-03 07:18:51",3870458,-0.056,0.009,0.074,292.8,31.09,19.02
"2020-10-03 07:18:51.1",3870459,-0.057,0.009,0.074,292.8,31.09,19.02
"2020-10-03 07:18:51.2",3870460,-0.027,-0.002,0.094,292.8,31.09,19.02
"2020-10-03 07:18:51.3",3870461,-0.027,-0.002,0.093,292.8,31.11,19.05
"2020-10-03 07:18:51.4",3870462,-0.007,0.009,0.044,292.9,31.09,19.02
"2020-10-03 07:18:51.5",3870463,-0.007,0.009,0.044,292.9,31.09,19.02
"2020-10-03 07:18:51.6",3870464,-0.008,0.009,0.044,292.9,31.09,19.02
"2020-10-03 07:18:51.7",3870465,-0.037,-0.002,0.084,292.9,31.09,19.02
"2020-10-03 07:18:51.8",3870466,-0.037,-0.002,0.084,292.9,31.09,19.02
"2020-10-03 07:18:51.9",3870467,-0.027,-0.002,0.093,292.8,31.09,19.02
"2020-10-03 07:18:52",3870468,-0.027,-0.002,0.093,292.8,31.09,19.02
"2020-10-03 07:18:52.1",3870469,-0.027,-0.002,0.093,292.8,31.09,19.02
"2020-10-03 07:18:52.2",3870470,-0.076,0.058,0.045,292.7,31.09,19.02
"2020-10-03 07:18:52.3",3870471,-0.076,0.058,0.045,292.7,31.09,19.02
"2020-10-03 07:18:52.4",3870472,-0.076,-0.002,0.044,292.7,31.09,19.02
"2020-10-03 07:18:52.5",3870473,-0.076,-0.002,0.044,292.7,31.12,19.02
"2020-10-03 07:18:52.6",3870474,-0.076,-0.002,0.044,292.7,31.09,19.02
"2020-10-03 07:18:52.7",3870475,-0.076,-0.002,0.044,292.8,31.09,19.02
"2020-10-03 07:18:52.8",3870476,-0.076,-0.002,0.044,292.8,31.09,19.02
"2020-10-03 07:18:52.9",3870477,-0.027,-0.002,0.025,292.7,31.09,19.02
"2020-10-03 07:18:53",3870478,-0.027,-0.002,0.025,292.7,31.09,19.02
"2020-10-03 07:18:53.1",3870479,-0.027,-0.002,0.025,292.7,31.09,19.02
"2020-10-03 07:18:53.2",3870480,-0.066,-0.002,0.044,292.7,31.09,19.02
"2020-10-03 07:18:53.3",3870481,-0.066,-0.002,0.045,292.7,31.09,19.02
"2020-10-03 07:18:53.4",3870482,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:53.5",3870483,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:53.6",3870484,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:53.7",3870485,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:53.8",3870486,-0.017,-0.002,0.015,292.6,31.12,19.07
"2020-10-03 07:18:53.9",3870487,-0.017,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:54",3870488,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:54.1",3870489,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:54.2",3870490,-0.018,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:54.3",3870491,-0.017,-0.002,0.015,292.6,31.09,19.02
"2020-10-03 07:18:54.4",3870492,-0.008,-0.002,-0.006,292.7,31.09,19.02
"2020-10-03 07:18:54.5",3870493,-0.008,-0.001,-0.006,292.7,31.09,19.02
"2020-10-03 07:18:54.6",3870494,-0.008,-0.002,-0.006,292.7,31.09,19.02
"2020-10-03 07:18:54.7",3870495,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:18:54.8",3870496,-0.008,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:18:54.9",3870497,-0.007,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:18:55",3870498,-0.008,0.009,-0.015,292.6,31.1,19.02
"2020-10-03 07:18:55.1",3870499,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:18:55.2",3870500,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:18:55.3",3870501,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:18:55.4",3870502,-0.027,0.048,0.025,292.7,31.09,19.02
"2020-10-03 07:18:55.5",3870503,-0.027,0.048,0.025,292.7,31.09,19.02
"2020-10-03 07:18:55.6",3870504,-0.027,0.048,0.025,292.7,31.09,19.02
"2020-10-03 07:18:55.7",3870505,-0.027,-0.002,0.025,292.7,31.09,19.02
"2020-10-03 07:18:55.8",3870506,-0.027,-0.002,0.025,292.7,31.09,19.02
"2020-10-03 07:18:55.9",3870507,-0.008,-0.002,-0.006,292.8,31.09,19.02
"2020-10-03 07:18:56",3870508,-0.008,-0.002,-0.006,292.8,31.09,19.02
"2020-10-03 07:18:56.1",3870509,-0.008,-0.002,-0.006,292.8,31.09,19.02
"2020-10-03 07:18:56.2",3870510,0.012,0.009,0.025,292.9,31.09,19.02
"2020-10-03 07:18:56.3",3870511,0.012,0.009,0.025,292.9,31.11,19.08
"2020-10-03 07:18:56.4",3870512,-0.027,-0.002,0.025,293,31.09,19.02
"2020-10-03 07:18:56.5",3870513,-0.027,-0.002,0.025,293,31.09,19.02
"2020-10-03 07:18:56.6",3870514,-0.028,-0.002,0.025,293,31.09,19.02
"2020-10-03 07:18:56.7",3870515,-0.008,-0.002,0.064,293.1,31.09,19.02
"2020-10-03 07:18:56.8",3870516,-0.008,-0.002,0.064,293.1,31.09,19.02
"2020-10-03 07:18:56.9",3870517,-0.008,0.009,0.045,293.2,31.09,19.02
"2020-10-03 07:18:57",3870518,-0.008,0.009,0.045,293.2,31.09,19.02
"2020-10-03 07:18:57.1",3870519,-0.008,0.009,0.044,293.2,31.09,19.02
"2020-10-03 07:18:57.2",3870520,0.032,-0.002,0.045,293.2,31.09,19.02
"2020-10-03 07:18:57.3",3870521,0.032,-0.002,0.044,293.2,31.09,19.02
"2020-10-03 07:18:57.4",3870522,0.013,0.009,0.025,293.2,31.09,19.02
"2020-10-03 07:18:57.5",3870523,0.012,0.009,0.025,293.2,31.09,19.02
"2020-10-03 07:18:57.6",3870524,0.012,0.009,0.025,293.2,31.09,19.02
"2020-10-03 07:18:57.7",3870525,-0.008,0.009,0.044,293.2,31.09,19.02
"2020-10-03 07:18:57.8",3870526,-0.008,0.009,0.045,293.2,31.09,19.02
"2020-10-03 07:18:57.9",3870527,0.013,0.009,0.025,293.3,31.09,19.02
"2020-10-03 07:18:58",3870528,0.012,0.009,0.025,293.3,31.09,19.02
"2020-10-03 07:18:58.1",3870529,0.012,0.009,0.025,293.3,31.09,19.02
"2020-10-03 07:18:58.2",3870530,-0.008,0.009,0.045,293.2,31.09,19.02
"2020-10-03 07:18:58.3",3870531,-0.008,0.009,0.045,293.2,31.09,19.02
"2020-10-03 07:18:58.4",3870532,0.012,0.009,0.025,293.3,31.09,19.02
"2020-10-03 07:18:58.5",3870533,0.012,0.009,0.025,293.3,31.09,19.02
"2020-10-03 07:18:58.6",3870534,0.012,0.009,0.025,293.3,31.09,19.02
"2020-10-03 07:18:58.7",3870535,-0.017,-0.002,0.015,293.3,31.09,19.02
"2020-10-03 07:18:58.8",3870536,-0.018,-0.002,0.015,293.3,31.14,19.08
"2020-10-03 07:18:58.9",3870537,-0.008,-0.002,-0.006,293.2,31.09,19.02
"2020-10-03 07:18:59",3870538,-0.008,-0.002,-0.006,293.2,31.09,19.02
"2020-10-03 07:18:59.1",3870539,-0.008,-0.002,-0.006,293.2,31.09,19.02
"2020-10-03 07:18:59.2",3870540,-0.008,-0.031,0.035,293.3,31.09,19.02
"2020-10-03 07:18:59.3",3870541,-0.008,-0.031,0.035,293.3,31.09,19.02
"2020-10-03 07:18:59.4",3870542,-0.017,-0.002,0.084,293.3,31.09,19.02
"2020-10-03 07:18:59.5",3870543,-0.018,-0.002,0.084,293.3,31.09,19.02
"2020-10-03 07:18:59.6",3870544,-0.018,-0.002,0.084,293.3,31.09,19.02
"2020-10-03 07:18:59.7",3870545,-0.027,-0.001,0.084,293.2,31.09,19.02
"2020-10-03 07:18:59.8",3870546,-0.027,-0.002,0.084,293.2,31.09,19.02
"2020-10-03 07:18:59.9",3870547,-0.018,-0.041,0.044,293.1,31.09,19.02
"2020-10-03 07:19:00",3870548,-0.017,-0.041,0.045,293.1,31.09,19.02
"2020-10-03 07:19:00.1",3870549,-0.018,-0.041,0.044,293.1,31.09,19.04
"2020-10-03 07:19:00.2",3870550,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.3",3870551,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.4",3870552,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.5",3870553,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.6",3870554,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.7",3870555,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.8",3870556,-0.008,-0.002,0.074,293,31.09,19.02
"2020-10-03 07:19:00.9",3870557,-0.027,-0.002,0.025,293.1,31.09,19.02
"2020-10-03 07:19:01",3870558,-0.027,-0.002,0.025,293.1,31.09,19.02
"2020-10-03 07:19:01.1",3870559,-0.027,-0.002,0.025,293.1,31.09,19.02
"2020-10-03 07:19:01.2",3870560,-0.018,-0.041,0.045,293.1,31.09,19.02
"2020-10-03 07:19:01.3",3870561,-0.018,-0.041,0.044,293.1,31.14,19.06
"2020-10-03 07:19:01.4",3870562,-0.018,-0.041,0.044,293,31.09,19.02
"2020-10-03 07:19:01.5",3870563,-0.017,-0.041,0.045,293,31.09,19.02
"2020-10-03 07:19:01.6",3870564,-0.018,-0.041,0.044,293,31.09,19.02
"2020-10-03 07:19:01.7",3870565,-0.027,-0.002,0.025,292.9,31.09,19.02
"2020-10-03 07:19:01.8",3870566,-0.027,-0.002,0.025,292.9,31.09,19.02
"2020-10-03 07:19:01.9",3870567,0.013,0.009,0.025,292.9,31.09,19.02
"2020-10-03 07:19:02",3870568,0.012,0.009,0.025,292.9,31.09,19.02
"2020-10-03 07:19:02.1",3870569,0.012,0.009,0.025,292.9,31.09,19.02
"2020-10-03 07:19:02.2",3870570,-0.008,-0.002,-0.006,292.8,31.09,19.02
"2020-10-03 07:19:02.3",3870571,-0.008,-0.002,-0.006,292.8,31.09,19.02
"2020-10-03 07:19:02.4",3870572,0.022,-0.002,-0.015,292.7,31.09,19.02
"2020-10-03 07:19:02.5",3870573,0.022,-0.002,-0.015,292.7,31.09,19.02
"2020-10-03 07:19:02.6",3870574,0.022,-0.002,-0.016,292.7,31.09,19.05
"2020-10-03 07:19:02.7",3870575,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:02.8",3870576,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:02.9",3870577,0.022,-0.002,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:03",3870578,0.022,-0.002,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:03.1",3870579,0.022,-0.002,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:03.2",3870580,0.012,-0.041,-0.035,292.7,31.09,19.02
"2020-10-03 07:19:03.3",3870581,0.012,-0.041,-0.035,292.7,31.09,19.02
"2020-10-03 07:19:03.4",3870582,-0.008,-0.031,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:03.5",3870583,-0.008,-0.031,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:03.6",3870584,-0.008,-0.031,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:03.7",3870585,-0.008,-0.031,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:03.8",3870586,-0.008,-0.031,-0.016,292.6,31.14,19.03
"2020-10-03 07:19:03.9",3870587,-0.008,-0.031,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:04",3870588,-0.008,-0.031,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:04.1",3870589,-0.008,-0.031,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:04.2",3870590,-0.008,-0.031,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:04.3",3870591,-0.008,-0.031,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:04.4",3870592,-0.008,-0.002,-0.006,292.6,31.09,19.02
"2020-10-03 07:19:04.5",3870593,-0.008,-0.002,-0.006,292.6,31.09,19.02
"2020-10-03 07:19:04.6",3870594,-0.008,-0.002,-0.006,292.6,31.09,19.02
"2020-10-03 07:19:04.7",3870595,-0.008,-0.002,-0.006,292.6,31.09,19.02
"2020-10-03 07:19:04.8",3870596,-0.008,-0.002,-0.006,292.6,31.09,19.02
"2020-10-03 07:19:04.9",3870597,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:05",3870598,-0.008,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:05.1",3870599,-0.008,0.009,-0.016,292.6,31.11,19.05
"2020-10-03 07:19:05.2",3870600,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:05.3",3870601,-0.008,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:05.4",3870602,-0.008,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:05.5",3870603,-0.008,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:05.6",3870604,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:05.7",3870605,-0.008,0.009,-0.015,292.6,31.09,19.02
"2020-10-03 07:19:05.8",3870606,-0.008,0.009,-0.016,292.6,31.09,19.02
"2020-10-03 07:19:05.9",3870607,-0.027,-0.002,-0.035,292.7,31.09,19.02
"2020-10-03 07:19:06",3870608,-0.027,-0.002,-0.035,292.7,31.09,19.02
"2020-10-03 07:19:06.1",3870609,-0.028,-0.002,-0.035,292.7,31.09,19.02
"2020-10-03 07:19:06.2",3870610,-0.008,-0.031,-0.016,292.7,31.09,19.02
"2020-10-03 07:19:06.3",3870611,-0.008,-0.031,-0.015,292.7,31.12,19.02
"2020-10-03 07:19:06.4",3870612,-0.008,-0.031,-0.016,292.7,31.09,19.02
"2020-10-03 07:19:06.5",3870613,-0.008,-0.031,-0.015,292.7,31.1,19.02
"2020-10-03 07:19:06.6",3870614,-0.008,-0.031,-0.016,292.7,31.1,19.02
"2020-10-03 07:19:06.7",3870615,-0.008,-0.031,-0.016,292.7,31.1,19.02
"2020-10-03 07:19:06.8",3870616,-0.008,-0.031,-0.016,292.7,31.1,19.02
"2020-10-03 07:19:06.9",3870617,-0.047,-0.041,-0.006,292.7,31.11,19.02
"2020-10-03 07:19:07",3870618,-0.047,-0.041,-0.006,292.7,31.11,19.02
"2020-10-03 07:19:07.1",3870619,-0.047,-0.041,-0.006,292.7,31.11,19.02
"2020-10-03 07:19:07.2",3870620,-0.047,-0.041,-0.006,292.7,31.11,19.02
"2020-10-03 07:19:07.3",3870621,-0.047,-0.041,-0.006,292.7,31.11,19.02
"2020-10-03 07:19:07.4",3870622,-0.018,-0.07,-0.006,292.7,31.11,19.02
"2020-10-03 07:19:07.5",3870623,-0.017,-0.07,-0.006,292.7,31.11,19.02
