"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:40:51",3997287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.1",3997288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.2",3997289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.3",3997290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.4",3997291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.5",3997292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.6",3997293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.7",3997294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:51.8",3997295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:51.9",3997296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52",3997297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.1",3997298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.2",3997299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.3",3997300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.4",3997301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.5",3997302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.6",3997303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:52.7",3997304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.8",3997305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:52.9",3997306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53",3997307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.1",3997308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.2",3997309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:53.3",3997310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.4",3997311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.5",3997312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.6",3997313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.7",3997314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.8",3997315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:53.9",3997316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54",3997317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.1",3997318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.2",3997319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.3",3997320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.4",3997321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.5",3997322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.6",3997323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.7",3997324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:54.8",3997325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:54.9",3997326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55",3997327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55.1",3997328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55.2",3997329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:55.3",3997330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:55.4",3997331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55.5",3997332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55.6",3997333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55.7",3997334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:55.8",3997335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:55.9",3997336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56",3997337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56.1",3997338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56.2",3997339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56.3",3997340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56.4",3997341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56.5",3997342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:56.6",3997343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:56.7",3997344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:56.8",3997345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:56.9",3997346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:57",3997347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:57.1",3997348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:57.2",3997349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:57.3",3997350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:57.4",3997351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:57.5",3997352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:57.6",3997353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:57.7",3997354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:57.8",3997355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:57.9",3997356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:58",3997357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:58.1",3997358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:58.2",3997359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:58.3",3997360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:58.4",3997361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:58.5",3997362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:58.6",3997363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:58.7",3997364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:58.8",3997365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:40:58.9",3997366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59",3997367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.1",3997368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.2",3997369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.3",3997370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.4",3997371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.5",3997372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.6",3997373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.7",3997374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.8",3997375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:40:59.9",3997376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:00",3997377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:00.1",3997378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:41:00.2",3997379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:41:00.3",3997380,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:41:00.4",3997381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:00.5",3997382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:00.6",3997383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:00.7",3997384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:00.8",3997385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:00.9",3997386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:01",3997387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:01.1",3997388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:01.2",3997389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:01.3",3997390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:01.4",3997391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:01.5",3997392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:01.6",3997393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:01.7",3997394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:01.8",3997395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:01.9",3997396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:02",3997397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:02.1",3997398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:02.2",3997399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:02.3",3997400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:02.4",3997401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:02.5",3997402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:02.6",3997403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:02.7",3997404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:02.8",3997405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:02.9",3997406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:03",3997407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:03.1",3997408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:03.2",3997409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:03.3",3997410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:03.4",3997411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:03.5",3997412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:03.6",3997413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:03.7",3997414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:03.8",3997415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:03.9",3997416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:04",3997417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:04.1",3997418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:04.2",3997419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:04.3",3997420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:04.4",3997421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:04.5",3997422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:04.6",3997423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:04.7",3997424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:04.8",3997425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:04.9",3997426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05",3997427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.1",3997428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.2",3997429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.3",3997430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.4",3997431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.5",3997432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.6",3997433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.7",3997434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.8",3997435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:05.9",3997436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06",3997437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.1",3997438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.2",3997439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:06.3",3997440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.4",3997441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:06.5",3997442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.6",3997443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.7",3997444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.8",3997445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:06.9",3997446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07",3997447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.1",3997448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.2",3997449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:07.3",3997450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.4",3997451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.5",3997452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.6",3997453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.7",3997454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:07.8",3997455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:07.9",3997456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:08",3997457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:08.1",3997458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:08.2",3997459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:08.3",3997460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:08.4",3997461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:08.5",3997462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:08.6",3997463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:08.7",3997464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:08.8",3997465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:08.9",3997466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:09",3997467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:09.1",3997468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:09.2",3997469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:09.3",3997470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:09.4",3997471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:09.5",3997472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:09.6",3997473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:09.7",3997474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:09.8",3997475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:09.9",3997476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10",3997477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.1",3997478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.2",3997479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.3",3997480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:10.4",3997481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.5",3997482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.6",3997483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:10.7",3997484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.8",3997485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:10.9",3997486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11",3997487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11.1",3997488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:11.2",3997489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11.3",3997490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11.4",3997491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11.5",3997492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:11.6",3997493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11.7",3997494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:11.8",3997495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:11.9",3997496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12",3997497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12.1",3997498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12.2",3997499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:12.3",3997500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12.4",3997501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12.5",3997502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12.6",3997503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:12.7",3997504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:12.8",3997505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:12.9",3997506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:13",3997507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:13.1",3997508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:13.2",3997509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:13.3",3997510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:13.4",3997511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:13.5",3997512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:13.6",3997513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:13.7",3997514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:13.8",3997515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:13.9",3997516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14",3997517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.1",3997518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:14.2",3997519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.3",3997520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.4",3997521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.5",3997522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.6",3997523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.7",3997524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:14.8",3997525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:14.9",3997526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:15",3997527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.1",3997528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.2",3997529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.3",3997530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.4",3997531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.5",3997532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.6",3997533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:15.7",3997534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:15.8",3997535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:15.9",3997536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:16",3997537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:16.1",3997538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:16.2",3997539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:16.3",3997540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:16.4",3997541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:16.5",3997542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:16.6",3997543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:16.7",3997544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:16.8",3997545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:16.9",3997546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17",3997547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.1",3997548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:17.2",3997549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.3",3997550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:17.4",3997551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.5",3997552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.6",3997553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.7",3997554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.8",3997555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:17.9",3997556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18",3997557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18.1",3997558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18.2",3997559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:18.3",3997560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18.4",3997561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:18.5",3997562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18.6",3997563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18.7",3997564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:18.8",3997565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:18.9",3997566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19",3997567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19.1",3997568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19.2",3997569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19.3",3997570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:19.4",3997571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19.5",3997572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19.6",3997573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:19.7",3997574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:19.8",3997575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:19.9",3997576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20",3997577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.1",3997578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.2",3997579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.3",3997580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:20.4",3997581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.5",3997582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.6",3997583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.7",3997584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.8",3997585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:20.9",3997586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:21",3997587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.1",3997588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.2",3997589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.3",3997590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.4",3997591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:21.5",3997592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.6",3997593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.7",3997594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:21.8",3997595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:21.9",3997596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22",3997597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.1",3997598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.2",3997599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.3",3997600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.4",3997601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:22.5",3997602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:22.6",3997603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.7",3997604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.8",3997605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:22.9",3997606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23",3997607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23.1",3997608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:23.2",3997609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:23.3",3997610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23.4",3997611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23.5",3997612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23.6",3997613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23.7",3997614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:23.8",3997615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:23.9",3997616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:24",3997617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:24.1",3997618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:24.2",3997619,-10,-10,-10,220,-0.002,-40.01
