"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:18:44.2",3834948,0.012,-0.002,0.084,293.4,31.71,19.26
"2020-10-03 06:18:44.3",3834949,0.012,-0.002,0.083,293.4,31.71,19.26
"2020-10-03 06:18:44.4",3834950,0.012,-0.002,0.083,293.4,31.71,19.26
"2020-10-03 06:18:44.5",3834951,0.012,-0.002,0.083,293.4,31.72,19.26
"2020-10-03 06:18:44.6",3834952,0.002,0.038,0.064,293.4,31.72,19.26
"2020-10-03 06:18:44.7",3834953,0.002,0.038,0.064,293.4,31.72,19.26
"2020-10-03 06:18:44.8",3834954,0.002,0.038,0.064,293.4,31.73,19.26
"2020-10-03 06:18:44.9",3834955,-0.047,-0.002,0.064,293.5,31.73,19.26
"2020-10-03 06:18:45",3834956,-0.047,-0.002,0.064,293.5,31.73,19.26
"2020-10-03 06:18:45.1",3834957,-0.028,-0.002,0.025,293.5,31.73,19.26
"2020-10-03 06:18:45.2",3834958,-0.028,-0.002,0.025,293.5,31.73,19.26
"2020-10-03 06:18:45.3",3834959,-0.028,-0.002,0.025,293.5,31.73,19.26
"2020-10-03 06:18:45.4",3834960,-0.028,-0.002,0.025,293.5,31.73,19.26
"2020-10-03 06:18:45.5",3834961,-0.028,-0.002,0.025,293.5,31.77,19.32
"2020-10-03 06:18:45.6",3834962,-0.018,-0.041,0.044,293.5,31.74,19.26
"2020-10-03 06:18:45.7",3834963,-0.018,-0.041,0.044,293.4,31.75,19.26
"2020-10-03 06:18:45.8",3834964,-0.018,-0.041,0.044,293.4,31.75,19.26
"2020-10-03 06:18:45.9",3834965,0.032,-0.012,0.044,293.4,31.76,19.26
"2020-10-03 06:18:46",3834966,0.032,-0.012,0.044,293.4,31.76,19.26
"2020-10-03 06:18:46.1",3834967,-0.008,-0.012,0.064,293.5,31.76,19.26
"2020-10-03 06:18:46.2",3834968,-0.008,-0.012,0.064,293.5,31.77,19.26
"2020-10-03 06:18:46.3",3834969,-0.008,-0.012,0.064,293.5,31.77,19.26
"2020-10-03 06:18:46.4",3834970,-0.008,0.009,0.044,293.3,31.77,19.26
"2020-10-03 06:18:46.5",3834971,-0.008,0.009,0.044,293.3,31.77,19.26
"2020-10-03 06:18:46.6",3834972,-0.008,0.009,0.044,293.3,31.77,19.26
"2020-10-03 06:18:46.7",3834973,-0.008,0.009,0.044,293.3,31.77,19.26
"2020-10-03 06:18:46.8",3834974,-0.008,0.008,0.044,293.3,31.77,19.26
"2020-10-03 06:18:46.9",3834975,-0.057,0.009,0.074,293.2,31.78,19.26
"2020-10-03 06:18:47",3834976,-0.057,0.009,0.074,293.2,31.79,19.26
"2020-10-03 06:18:47.1",3834977,-0.057,0.009,0.074,293.2,31.8,19.26
"2020-10-03 06:18:47.2",3834978,-0.057,0.009,0.074,293.2,31.8,19.26
"2020-10-03 06:18:47.3",3834979,-0.057,0.009,0.074,293.2,31.8,19.26
"2020-10-03 06:18:47.4",3834980,-0.057,0.009,0.074,293.2,31.8,19.26
"2020-10-03 06:18:47.5",3834981,-0.057,0.009,0.074,293.2,31.81,19.26
"2020-10-03 06:18:47.6",3834982,-0.057,0.009,0.074,293.2,31.81,19.26
"2020-10-03 06:18:47.7",3834983,-0.057,0.009,0.074,293.2,31.81,19.26
"2020-10-03 06:18:47.8",3834984,-0.057,0.009,0.074,293.2,31.81,19.26
"2020-10-03 06:18:47.9",3834985,-0.008,0.009,0.044,293.2,31.81,19.26
"2020-10-03 06:18:48",3834986,-0.008,0.009,0.044,293.2,31.86,19.32
"2020-10-03 06:18:48.1",3834987,-0.008,-0.002,-0.006,293.1,31.81,19.26
"2020-10-03 06:18:48.2",3834988,-0.008,-0.002,-0.006,293.1,31.81,19.26
"2020-10-03 06:18:48.3",3834989,-0.008,-0.002,-0.006,293.1,31.81,19.26
"2020-10-03 06:18:48.4",3834990,-0.047,0.008,-0.006,293.1,31.81,19.26
"2020-10-03 06:18:48.5",3834991,-0.047,0.009,-0.006,293.1,31.81,19.26
"2020-10-03 06:18:48.6",3834992,-0.008,0.009,0.044,293.1,31.81,19.26
"2020-10-03 06:18:48.7",3834993,-0.008,0.009,0.044,293.1,31.81,19.26
"2020-10-03 06:18:48.8",3834994,-0.008,0.009,0.044,293.1,31.81,19.26
"2020-10-03 06:18:48.9",3834995,-0.008,-0.002,0.074,293.1,31.81,19.26
"2020-10-03 06:18:49",3834996,-0.008,-0.002,0.074,293.1,31.81,19.26
"2020-10-03 06:18:49.1",3834997,0.032,-0.002,0.044,293.2,31.81,19.26
"2020-10-03 06:18:49.2",3834998,0.032,-0.002,0.044,293.2,31.81,19.26
"2020-10-03 06:18:49.3",3834999,0.031,-0.002,0.044,293.2,31.81,19.29
"2020-10-03 06:18:49.4",3835000,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:49.5",3835001,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:49.6",3835002,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:49.7",3835003,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:49.8",3835004,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:49.9",3835005,-0.008,-0.002,0.064,293.2,31.81,19.26
"2020-10-03 06:18:50",3835006,-0.008,-0.002,0.064,293.2,31.81,19.26
"2020-10-03 06:18:50.1",3835007,-0.008,0.048,0.064,293.3,31.81,19.26
"2020-10-03 06:18:50.2",3835008,-0.008,0.048,0.064,293.3,31.81,19.26
"2020-10-03 06:18:50.3",3835009,-0.008,0.048,0.064,293.3,31.81,19.26
"2020-10-03 06:18:50.4",3835010,0.051,0.019,0.064,293.3,31.81,19.26
"2020-10-03 06:18:50.5",3835011,0.051,0.018,0.064,293.3,31.86,19.29
"2020-10-03 06:18:50.6",3835012,0.002,0.018,0.083,293.2,31.81,19.26
"2020-10-03 06:18:50.7",3835013,0.002,0.018,0.083,293.2,31.81,19.26
"2020-10-03 06:18:50.8",3835014,0.002,0.018,0.083,293.2,31.81,19.26
"2020-10-03 06:18:50.9",3835015,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:51",3835016,0.012,0.009,0.025,293.2,31.81,19.26
"2020-10-03 06:18:51.1",3835017,-0.008,-0.002,0.064,293.2,31.81,19.26
"2020-10-03 06:18:51.2",3835018,-0.008,-0.002,0.064,293.2,31.81,19.26
"2020-10-03 06:18:51.3",3835019,-0.008,-0.002,0.064,293.2,31.81,19.26
"2020-10-03 06:18:51.4",3835020,0.012,0.009,0.093,293.2,31.81,19.26
"2020-10-03 06:18:51.5",3835021,0.012,0.009,0.093,293.2,31.81,19.26
"2020-10-03 06:18:51.6",3835022,-0.008,0.009,0.118,293.2,31.81,19.26
"2020-10-03 06:18:51.7",3835023,-0.008,0.009,0.118,293.2,31.81,19.26
"2020-10-03 06:18:51.8",3835024,-0.008,0.009,0.117,293.2,31.81,19.29
"2020-10-03 06:18:51.9",3835025,-0.008,0.009,0.118,293.2,31.81,19.26
"2020-10-03 06:18:52",3835026,-0.008,0.009,0.118,293.2,31.81,19.26
"2020-10-03 06:18:52.1",3835027,0.032,-0.002,0.118,293.2,31.81,19.26
"2020-10-03 06:18:52.2",3835028,0.032,-0.002,0.118,293.2,31.81,19.26
"2020-10-03 06:18:52.3",3835029,0.031,-0.002,0.117,293.2,31.81,19.26
"2020-10-03 06:18:52.4",3835030,-0.018,-0.002,0.084,293.2,31.81,19.26
"2020-10-03 06:18:52.5",3835031,-0.018,-0.002,0.083,293.2,31.81,19.26
"2020-10-03 06:18:52.6",3835032,-0.018,-0.041,0.044,293.3,31.81,19.26
"2020-10-03 06:18:52.7",3835033,-0.018,-0.041,0.044,293.3,31.81,19.26
"2020-10-03 06:18:52.8",3835034,-0.018,-0.041,0.044,293.3,31.81,19.26
"2020-10-03 06:18:52.9",3835035,-0.008,-0.002,0.074,293.4,31.81,19.26
"2020-10-03 06:18:53",3835036,-0.008,-0.002,0.074,293.4,31.86,19.27
"2020-10-03 06:18:53.1",3835037,-0.027,-0.002,0.083,293.2,31.81,19.26
"2020-10-03 06:18:53.2",3835038,-0.028,-0.002,0.083,293.2,31.81,19.26
"2020-10-03 06:18:53.3",3835039,-0.028,-0.002,0.083,293.2,31.81,19.26
"2020-10-03 06:18:53.4",3835040,-0.028,-0.002,0.083,293.2,31.81,19.26
"2020-10-03 06:18:53.5",3835041,-0.028,-0.002,0.083,293.2,31.81,19.26
"2020-10-03 06:18:53.6",3835042,-0.018,-0.002,0.083,293.3,31.81,19.26
"2020-10-03 06:18:53.7",3835043,-0.018,-0.002,0.083,293.3,31.81,19.26
"2020-10-03 06:18:53.8",3835044,-0.018,-0.002,0.083,293.3,31.81,19.26
"2020-10-03 06:18:53.9",3835045,-0.018,-0.002,0.083,293.3,31.81,19.26
"2020-10-03 06:18:54",3835046,-0.018,-0.002,0.083,293.3,31.81,19.26
"2020-10-03 06:18:54.1",3835047,0.022,-0.041,0.083,293.3,31.81,19.26
"2020-10-03 06:18:54.2",3835048,0.022,-0.041,0.083,293.3,31.81,19.26
"2020-10-03 06:18:54.3",3835049,0.022,-0.041,0.083,293.3,31.83,19.29
"2020-10-03 06:18:54.4",3835050,0.032,-0.002,0.044,293.3,31.81,19.26
"2020-10-03 06:18:54.5",3835051,0.031,-0.002,0.045,293.3,31.81,19.26
"2020-10-03 06:18:54.6",3835052,-0.008,-0.002,0.064,293.3,31.81,19.26
"2020-10-03 06:18:54.7",3835053,-0.008,-0.002,0.064,293.3,31.81,19.26
"2020-10-03 06:18:54.8",3835054,-0.008,-0.002,0.064,293.3,31.81,19.26
"2020-10-03 06:18:54.9",3835055,0.032,-0.002,0.044,293.3,31.81,19.26
"2020-10-03 06:18:55",3835056,0.032,-0.002,0.044,293.3,31.81,19.26
"2020-10-03 06:18:55.1",3835057,-0.008,-0.002,0.064,293.4,31.81,19.26
"2020-10-03 06:18:55.2",3835058,-0.008,-0.002,0.064,293.4,31.81,19.26
"2020-10-03 06:18:55.3",3835059,-0.008,-0.002,0.064,293.4,31.81,19.26
"2020-10-03 06:18:55.4",3835060,-0.008,-0.002,0.074,293.5,31.81,19.26
"2020-10-03 06:18:55.5",3835061,-0.008,-0.002,0.074,293.5,31.84,19.26
"2020-10-03 06:18:55.6",3835062,-0.008,-0.012,0.064,293.5,31.81,19.26
"2020-10-03 06:18:55.7",3835063,-0.008,-0.012,0.064,293.5,31.81,19.26
"2020-10-03 06:18:55.8",3835064,-0.008,-0.012,0.064,293.5,31.81,19.26
"2020-10-03 06:18:55.9",3835065,-0.008,-0.012,0.064,293.5,31.81,19.26
"2020-10-03 06:18:56",3835066,-0.008,-0.012,0.064,293.5,31.81,19.26
"2020-10-03 06:18:56.1",3835067,-0.008,0.009,0.044,293.5,31.81,19.26
"2020-10-03 06:18:56.2",3835068,-0.008,0.009,0.045,293.5,31.81,19.26
"2020-10-03 06:18:56.3",3835069,-0.008,0.009,0.044,293.5,31.81,19.26
"2020-10-03 06:18:56.4",3835070,-0.008,-0.002,0.064,293.5,31.81,19.26
"2020-10-03 06:18:56.5",3835071,-0.008,-0.002,0.064,293.5,31.81,19.26
"2020-10-03 06:18:56.6",3835072,-0.008,-0.002,0.064,293.5,31.81,19.26
"2020-10-03 06:18:56.7",3835073,-0.008,-0.002,0.064,293.5,31.81,19.26
"2020-10-03 06:18:56.8",3835074,-0.008,-0.002,0.064,293.5,31.84,19.31
"2020-10-03 06:18:56.9",3835075,-0.008,0.009,0.044,293.6,31.8,19.26
"2020-10-03 06:18:57",3835076,-0.008,0.009,0.044,293.6,31.8,19.26
"2020-10-03 06:18:57.1",3835077,-0.008,-0.002,0.035,293.5,31.8,19.26
"2020-10-03 06:18:57.2",3835078,-0.008,-0.002,0.035,293.5,31.79,19.26
"2020-10-03 06:18:57.3",3835079,-0.008,-0.002,0.035,293.5,31.79,19.26
"2020-10-03 06:18:57.4",3835080,-0.008,-0.002,0.034,293.5,31.79,19.26
"2020-10-03 06:18:57.5",3835081,-0.008,-0.002,0.035,293.5,31.79,19.26
"2020-10-03 06:18:57.6",3835082,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:57.7",3835083,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:57.8",3835084,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:57.9",3835085,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:58",3835086,-0.008,-0.002,0.064,293.4,31.8,19.26
"2020-10-03 06:18:58.1",3835087,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:58.2",3835088,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:58.3",3835089,-0.008,-0.002,0.064,293.4,31.79,19.26
"2020-10-03 06:18:58.4",3835090,-0.047,0.009,0.064,293.3,31.79,19.26
"2020-10-03 06:18:58.5",3835091,-0.047,0.009,0.064,293.3,31.79,19.26
"2020-10-03 06:18:58.6",3835092,-0.027,-0.002,0.025,293.3,31.79,19.26
"2020-10-03 06:18:58.7",3835093,-0.028,-0.002,0.025,293.3,31.79,19.26
"2020-10-03 06:18:58.8",3835094,-0.028,-0.002,0.025,293.3,31.79,19.26
"2020-10-03 06:18:58.9",3835095,-0.008,0.008,0.044,293.3,31.79,19.26
"2020-10-03 06:18:59",3835096,-0.008,0.009,0.044,293.3,31.79,19.26
"2020-10-03 06:18:59.1",3835097,-0.008,0.009,0.044,293.2,31.79,19.26
"2020-10-03 06:18:59.2",3835098,-0.008,0.009,0.044,293.2,31.79,19.26
"2020-10-03 06:18:59.3",3835099,-0.008,0.009,0.044,293.2,31.82,19.32
"2020-10-03 06:18:59.4",3835100,-0.028,-0.002,0.025,293.2,31.79,19.26
"2020-10-03 06:18:59.5",3835101,-0.028,-0.002,0.025,293.2,31.79,19.26
"2020-10-03 06:18:59.6",3835102,-0.008,0.009,0.044,293.2,31.79,19.26
"2020-10-03 06:18:59.7",3835103,-0.008,0.009,0.044,293.2,31.79,19.26
"2020-10-03 06:18:59.8",3835104,-0.008,0.009,0.044,293.2,31.79,19.26
"2020-10-03 06:18:59.9",3835105,-0.037,-0.002,-0.006,293.1,31.79,19.26
"2020-10-03 06:19:00",3835106,-0.037,-0.002,-0.006,293.1,31.79,19.26
"2020-10-03 06:19:00.1",3835107,-0.008,0.008,0.044,293.1,31.79,19.26
"2020-10-03 06:19:00.2",3835108,-0.008,0.009,0.044,293.1,31.79,19.26
"2020-10-03 06:19:00.3",3835109,-0.008,0.008,0.044,293.1,31.79,19.26
"2020-10-03 06:19:00.4",3835110,-0.008,0.009,0.044,293.1,31.79,19.26
"2020-10-03 06:19:00.5",3835111,-0.008,0.009,0.044,293.1,31.79,19.26
"2020-10-03 06:19:00.6",3835112,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:00.7",3835113,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:00.8",3835114,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:00.9",3835115,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:01",3835116,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:01.1",3835117,-0.008,0.009,0.044,293,31.79,19.26
"2020-10-03 06:19:01.2",3835118,-0.008,0.009,0.044,293,31.79,19.26
"2020-10-03 06:19:01.3",3835119,-0.008,0.008,0.044,293,31.79,19.26
"2020-10-03 06:19:01.4",3835120,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:01.5",3835121,-0.028,-0.002,0.025,293,31.79,19.26
"2020-10-03 06:19:01.6",3835122,-0.057,0.009,0.074,292.9,31.79,19.26
"2020-10-03 06:19:01.7",3835123,-0.057,0.009,0.074,292.9,31.79,19.26
"2020-10-03 06:19:01.8",3835124,-0.057,0.009,0.074,292.9,31.82,19.32
"2020-10-03 06:19:01.9",3835125,-0.13,-0.002,0.074,293,31.79,19.26
"2020-10-03 06:19:02",3835126,-0.13,-0.002,0.074,293,31.79,19.26
"2020-10-03 06:19:02.1",3835127,-0.028,-0.002,0.093,293,31.79,19.26
"2020-10-03 06:19:02.2",3835128,-0.028,-0.002,0.093,293,31.79,19.26
"2020-10-03 06:19:02.3",3835129,-0.028,-0.002,0.093,293,31.79,19.26
"2020-10-03 06:19:02.4",3835130,-0.076,-0.002,0.044,293,31.79,19.26
"2020-10-03 06:19:02.5",3835131,-0.076,-0.002,0.044,293,31.79,19.26
"2020-10-03 06:19:02.6",3835132,-0.076,-0.002,0.044,293,31.79,19.26
"2020-10-03 06:19:02.7",3835133,-0.077,-0.002,0.044,293,31.79,19.26
"2020-10-03 06:19:02.8",3835134,-0.077,-0.002,0.044,293,31.79,19.26
"2020-10-03 06:19:02.9",3835135,-0.14,0.009,0.035,292.9,31.79,19.26
"2020-10-03 06:19:03",3835136,-0.14,0.009,0.034,292.9,31.79,19.26
"2020-10-03 06:19:03.1",3835137,-0.14,0.009,0.035,292.9,31.79,19.26
"2020-10-03 06:19:03.2",3835138,-0.14,0.009,0.035,292.9,31.79,19.26
"2020-10-03 06:19:03.3",3835139,-0.14,0.009,0.035,292.9,31.79,19.26
"2020-10-03 06:19:03.4",3835140,-0.14,0.047,0.074,292.9,31.79,19.26
"2020-10-03 06:19:03.5",3835141,-0.14,0.048,0.074,292.9,31.79,19.26
"2020-10-03 06:19:03.6",3835142,-0.057,0.009,0.074,292.9,31.79,19.26
"2020-10-03 06:19:03.7",3835143,-0.057,0.009,0.074,292.9,31.79,19.26
"2020-10-03 06:19:03.8",3835144,-0.057,0.008,0.074,292.9,31.79,19.26
"2020-10-03 06:19:03.9",3835145,-0.077,0.057,0.044,292.9,31.79,19.26
"2020-10-03 06:19:04",3835146,-0.076,0.057,0.045,292.9,31.79,19.26
"2020-10-03 06:19:04.1",3835147,-0.077,0.057,0.044,292.9,31.79,19.26
"2020-10-03 06:19:04.2",3835148,-0.076,0.057,0.044,292.9,31.79,19.26
"2020-10-03 06:19:04.3",3835149,-0.077,0.057,0.044,292.9,31.85,19.32
"2020-10-03 06:19:04.4",3835150,-0.028,-0.002,0.025,292.9,31.79,19.26
"2020-10-03 06:19:04.5",3835151,-0.028,-0.002,0.025,292.9,31.79,19.26
"2020-10-03 06:19:04.6",3835152,-0.008,0.009,0.044,293,31.79,19.26
"2020-10-03 06:19:04.7",3835153,-0.008,0.009,0.044,293,31.79,19.26
"2020-10-03 06:19:04.8",3835154,-0.008,0.009,0.044,293,31.79,19.26
"2020-10-03 06:19:04.9",3835155,-0.008,0.028,-0.006,293,31.79,19.26
"2020-10-03 06:19:05",3835156,-0.008,0.028,-0.006,293,31.79,19.26
"2020-10-03 06:19:05.1",3835157,-0.028,0.048,0.025,293,31.79,19.26
"2020-10-03 06:19:05.2",3835158,-0.028,0.048,0.025,293,31.79,19.26
"2020-10-03 06:19:05.3",3835159,-0.028,0.047,0.025,293,31.79,19.26
"2020-10-03 06:19:05.4",3835160,-0.047,0.009,-0.006,293,31.79,19.26
"2020-10-03 06:19:05.5",3835161,-0.047,0.009,-0.006,293,31.79,19.26
"2020-10-03 06:19:05.6",3835162,-0.028,0.048,0.025,293,31.79,19.28
"2020-10-03 06:19:05.7",3835163,-0.028,0.048,0.025,293,31.79,19.26
"2020-10-03 06:19:05.8",3835164,-0.028,0.047,0.025,293,31.79,19.26
"2020-10-03 06:19:05.9",3835165,-0.008,0.009,-0.015,293.1,31.79,19.26
"2020-10-03 06:19:06",3835166,-0.008,0.009,-0.016,293.1,31.79,19.26
"2020-10-03 06:19:06.1",3835167,-0.008,0.009,-0.016,293.1,31.79,19.26
"2020-10-03 06:19:06.2",3835168,-0.008,0.009,-0.016,293.1,31.79,19.26
"2020-10-03 06:19:06.3",3835169,-0.008,0.008,-0.016,293.1,31.79,19.26
"2020-10-03 06:19:06.4",3835170,0.051,0.018,-0.006,293.2,31.79,19.26
"2020-10-03 06:19:06.5",3835171,0.051,0.018,-0.006,293.2,31.79,19.26
"2020-10-03 06:19:06.6",3835172,0.032,0.038,-0.006,293.2,31.79,19.26
"2020-10-03 06:19:06.7",3835173,0.032,0.038,-0.006,293.2,31.79,19.26
"2020-10-03 06:19:06.8",3835174,0.031,0.038,-0.006,293.2,31.84,19.31
"2020-10-03 06:19:06.9",3835175,-0.028,0.038,-0.035,293.3,31.79,19.26
"2020-10-03 06:19:07",3835176,-0.028,0.038,-0.035,293.3,31.78,19.26
"2020-10-03 06:19:07.1",3835177,-0.028,0.038,-0.035,293.3,31.78,19.26
"2020-10-03 06:19:07.2",3835178,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.3",3835179,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.4",3835180,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.5",3835181,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.6",3835182,-0.027,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.7",3835183,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.8",3835184,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:07.9",3835185,-0.067,0.038,-0.006,293.3,31.77,19.26
"2020-10-03 06:19:08",3835186,-0.067,0.038,-0.006,293.3,31.77,19.26
"2020-10-03 06:19:08.1",3835187,-0.028,0.038,-0.035,293.3,31.77,19.29
"2020-10-03 06:19:08.2",3835188,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:08.3",3835189,-0.028,0.038,-0.035,293.3,31.77,19.26
"2020-10-03 06:19:08.4",3835190,-0.008,-0.002,-0.006,293.3,31.77,19.26
"2020-10-03 06:19:08.5",3835191,-0.008,-0.002,-0.006,293.3,31.77,19.26
"2020-10-03 06:19:08.6",3835192,-0.037,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:08.7",3835193,-0.038,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:08.8",3835194,-0.038,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:08.9",3835195,-0.037,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:09",3835196,-0.038,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:09.1",3835197,-0.028,0.038,0.025,293.2,31.77,19.26
"2020-10-03 06:19:09.2",3835198,-0.028,0.038,0.025,293.2,31.77,19.26
"2020-10-03 06:19:09.3",3835199,-0.028,0.038,0.025,293.2,31.82,19.29
"2020-10-03 06:19:09.4",3835200,-0.086,-0.002,0.015,293.1,31.77,19.26
"2020-10-03 06:19:09.5",3835201,-0.086,-0.002,0.015,293.1,31.77,19.26
"2020-10-03 06:19:09.6",3835202,-0.086,-0.002,0.015,293.1,31.77,19.26
"2020-10-03 06:19:09.7",3835203,-0.086,-0.002,0.015,293.1,31.77,19.26
"2020-10-03 06:19:09.8",3835204,-0.086,-0.002,0.015,293.1,31.77,19.26
"2020-10-03 06:19:09.9",3835205,-0.027,0.038,0.025,293.2,31.77,19.26
"2020-10-03 06:19:10",3835206,-0.028,0.038,0.025,293.2,31.77,19.26
"2020-10-03 06:19:10.1",3835207,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.2",3835208,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.3",3835209,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.4",3835210,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.5",3835211,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.6",3835212,-0.047,0.067,-0.006,293.2,31.77,19.29
"2020-10-03 06:19:10.7",3835213,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.8",3835214,-0.047,0.067,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:10.9",3835215,-0.038,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:11",3835216,-0.037,-0.002,-0.006,293.2,31.77,19.26
"2020-10-03 06:19:11.1",3835217,-0.067,0.038,-0.006,293.1,31.77,19.26
"2020-10-03 06:19:11.2",3835218,-0.067,0.038,-0.006,293.1,31.77,19.26
"2020-10-03 06:19:11.3",3835219,-0.067,0.038,-0.006,293.1,31.77,19.26
"2020-10-03 06:19:11.4",3835220,-0.028,0.038,-0.035,293.1,31.77,19.26
"2020-10-03 06:19:11.5",3835221,-0.028,0.038,-0.035,293.1,31.77,19.26
"2020-10-03 06:19:11.6",3835222,-0.028,0.038,-0.035,293.1,31.77,19.26
"2020-10-03 06:19:11.7",3835223,-0.028,0.038,-0.035,293.1,31.77,19.26
"2020-10-03 06:19:11.8",3835224,-0.028,0.038,-0.035,293.1,31.82,19.27
"2020-10-03 06:19:11.9",3835225,-0.028,0.038,-0.035,293.1,31.77,19.26
"2020-10-03 06:19:12",3835226,-0.027,0.038,-0.035,293.1,31.77,19.26
"2020-10-03 06:19:12.1",3835227,-0.008,0.008,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.2",3835228,-0.008,0.009,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.3",3835229,-0.008,0.008,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.4",3835230,-0.008,0.009,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.5",3835231,-0.008,0.009,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.6",3835232,-0.008,0.009,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.7",3835233,-0.008,0.009,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.8",3835234,-0.008,0.008,-0.016,293.1,31.77,19.26
"2020-10-03 06:19:12.9",3835235,-0.047,0.009,-0.006,293.1,31.77,19.26
"2020-10-03 06:19:13",3835236,-0.047,0.009,-0.006,293.1,31.77,19.26
"2020-10-03 06:19:13.1",3835237,-0.067,0.038,-0.006,293.1,31.79,19.29
"2020-10-03 06:19:13.2",3835238,-0.067,0.038,-0.006,293.1,31.76,19.26
"2020-10-03 06:19:13.3",3835239,-0.067,0.038,-0.006,293.1,31.76,19.26
"2020-10-03 06:19:13.4",3835240,-0.067,0.038,-0.006,293.1,31.76,19.26
"2020-10-03 06:19:13.5",3835241,-0.067,0.038,-0.006,293.1,31.75,19.26
"2020-10-03 06:19:13.6",3835242,-0.067,0.038,-0.006,293.1,31.75,19.26
"2020-10-03 06:19:13.7",3835243,-0.067,0.038,-0.006,293.1,31.75,19.26
"2020-10-03 06:19:13.8",3835244,-0.067,0.038,-0.006,293.1,31.75,19.26
"2020-10-03 06:19:13.9",3835245,-0.028,0.038,-0.035,293.1,31.75,19.26
"2020-10-03 06:19:14",3835246,-0.028,0.038,-0.035,293.1,31.75,19.26
"2020-10-03 06:19:14.1",3835247,-0.028,0.038,-0.035,293.1,31.75,19.26
"2020-10-03 06:19:14.2",3835248,-0.028,0.038,-0.035,293.1,31.75,19.26
