"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:40:51",6553287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.1",6553288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.2",6553289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.3",6553290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.4",6553291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.5",6553292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.6",6553293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.7",6553294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.8",6553295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:51.9",6553296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52",6553297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.1",6553298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.2",6553299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.3",6553300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.4",6553301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.5",6553302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.6",6553303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.7",6553304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.8",6553305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:52.9",6553306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53",6553307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.1",6553308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.2",6553309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.3",6553310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.4",6553311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.5",6553312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.6",6553313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.7",6553314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.8",6553315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:53.9",6553316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54",6553317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.1",6553318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.2",6553319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.3",6553320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.4",6553321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.5",6553322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.6",6553323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.7",6553324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.8",6553325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:54.9",6553326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55",6553327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.1",6553328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.2",6553329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.3",6553330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.4",6553331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.5",6553332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.6",6553333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.7",6553334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.8",6553335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:55.9",6553336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56",6553337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.1",6553338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.2",6553339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.3",6553340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.4",6553341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.5",6553342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.6",6553343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.7",6553344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.8",6553345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:56.9",6553346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57",6553347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.1",6553348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.2",6553349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.3",6553350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.4",6553351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.5",6553352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.6",6553353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.7",6553354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.8",6553355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:57.9",6553356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58",6553357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.1",6553358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.2",6553359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.3",6553360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.4",6553361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.5",6553362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.6",6553363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.7",6553364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.8",6553365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:58.9",6553366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59",6553367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.1",6553368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.2",6553369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.3",6553370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.4",6553371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.5",6553372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.6",6553373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.7",6553374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.8",6553375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:40:59.9",6553376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00",6553377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00.1",6553378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:41:00.2",6553379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:41:00.3",6553380,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:41:00.4",6553381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00.5",6553382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00.6",6553383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00.7",6553384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00.8",6553385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:00.9",6553386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01",6553387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.1",6553388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.2",6553389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.3",6553390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.4",6553391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.5",6553392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.6",6553393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.7",6553394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.8",6553395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:01.9",6553396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02",6553397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.1",6553398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.2",6553399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.3",6553400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.4",6553401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.5",6553402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.6",6553403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.7",6553404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.8",6553405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:02.9",6553406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03",6553407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.1",6553408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.2",6553409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.3",6553410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.4",6553411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.5",6553412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.6",6553413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.7",6553414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.8",6553415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:03.9",6553416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04",6553417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.1",6553418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.2",6553419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.3",6553420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.4",6553421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.5",6553422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.6",6553423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.7",6553424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.8",6553425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:04.9",6553426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05",6553427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.1",6553428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.2",6553429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.3",6553430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.4",6553431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.5",6553432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.6",6553433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.7",6553434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.8",6553435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:05.9",6553436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06",6553437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.1",6553438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.2",6553439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.3",6553440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.4",6553441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.5",6553442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.6",6553443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.7",6553444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.8",6553445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:06.9",6553446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07",6553447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.1",6553448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.2",6553449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.3",6553450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.4",6553451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.5",6553452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.6",6553453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.7",6553454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.8",6553455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:07.9",6553456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08",6553457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.1",6553458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.2",6553459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.3",6553460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.4",6553461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.5",6553462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.6",6553463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.7",6553464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.8",6553465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:08.9",6553466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09",6553467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.1",6553468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.2",6553469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.3",6553470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.4",6553471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.5",6553472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.6",6553473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.7",6553474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.8",6553475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:09.9",6553476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10",6553477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.1",6553478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.2",6553479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.3",6553480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.4",6553481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.5",6553482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.6",6553483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.7",6553484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.8",6553485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:10.9",6553486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11",6553487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.1",6553488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.2",6553489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.3",6553490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.4",6553491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.5",6553492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.6",6553493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.7",6553494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.8",6553495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:11.9",6553496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12",6553497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.1",6553498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.2",6553499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.3",6553500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.4",6553501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.5",6553502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.6",6553503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.7",6553504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.8",6553505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:12.9",6553506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13",6553507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.1",6553508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.2",6553509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.3",6553510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.4",6553511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.5",6553512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.6",6553513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.7",6553514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.8",6553515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:13.9",6553516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14",6553517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.1",6553518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.2",6553519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.3",6553520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.4",6553521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.5",6553522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.6",6553523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.7",6553524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.8",6553525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:14.9",6553526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15",6553527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.1",6553528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.2",6553529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.3",6553530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.4",6553531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.5",6553532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.6",6553533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.7",6553534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.8",6553535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:15.9",6553536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16",6553537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.1",6553538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.2",6553539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.3",6553540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.4",6553541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.5",6553542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.6",6553543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.7",6553544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.8",6553545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:16.9",6553546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17",6553547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.1",6553548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.2",6553549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.3",6553550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.4",6553551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.5",6553552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.6",6553553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.7",6553554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.8",6553555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:17.9",6553556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18",6553557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.1",6553558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.2",6553559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.3",6553560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.4",6553561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.5",6553562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.6",6553563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.7",6553564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.8",6553565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:18.9",6553566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19",6553567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.1",6553568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.2",6553569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.3",6553570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.4",6553571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.5",6553572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.6",6553573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.7",6553574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.8",6553575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:19.9",6553576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20",6553577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.1",6553578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.2",6553579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.3",6553580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.4",6553581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.5",6553582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.6",6553583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.7",6553584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.8",6553585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:20.9",6553586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21",6553587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.1",6553588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.2",6553589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.3",6553590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.4",6553591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.5",6553592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.6",6553593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.7",6553594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.8",6553595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:21.9",6553596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22",6553597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.1",6553598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.2",6553599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.3",6553600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.4",6553601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.5",6553602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.6",6553603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.7",6553604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.8",6553605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:22.9",6553606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23",6553607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.1",6553608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.2",6553609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.3",6553610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.4",6553611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.5",6553612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.6",6553613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.7",6553614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.8",6553615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:23.9",6553616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:24",6553617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:24.1",6553618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:41:24.2",6553619,-10,-10,-10,220,-0.003,-40.01
