"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:16:28.9",3726397,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29",3726398,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.1",3726399,-0.027,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.2",3726400,-0.027,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.3",3726401,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.4",3726402,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.5",3726403,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.6",3726404,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.7",3726405,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.8",3726406,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:29.9",3726407,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:30",3726408,-0.028,-0.002,0.025,293.7,32.28,19.9
"2020-10-03 03:16:30.1",3726409,-0.047,0.009,-0.006,293.8,32.27,19.9
"2020-10-03 03:16:30.2",3726410,-0.047,0.009,-0.006,293.8,32.27,19.9
"2020-10-03 03:16:30.3",3726411,-0.047,0.009,-0.006,293.8,32.27,19.9
"2020-10-03 03:16:30.4",3726412,-0.047,0.009,-0.006,293.8,32.27,19.9
"2020-10-03 03:16:30.5",3726413,-0.047,0.008,-0.006,293.8,32.27,19.9
"2020-10-03 03:16:30.6",3726414,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:30.7",3726415,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:30.8",3726416,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:30.9",3726417,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:31",3726418,-0.028,-0.002,0.025,293.7,32.27,19.9
"2020-10-03 03:16:31.1",3726419,-0.047,0.009,-0.006,293.7,32.27,19.9
"2020-10-03 03:16:31.2",3726420,-0.047,0.009,-0.006,293.7,32.27,19.9
"2020-10-03 03:16:31.3",3726421,-0.027,0.048,0.025,293.7,32.3,19.96
"2020-10-03 03:16:31.4",3726422,-0.028,0.048,0.025,293.7,32.27,19.9
"2020-10-03 03:16:31.5",3726423,-0.028,0.047,0.025,293.7,32.28,19.9
"2020-10-03 03:16:31.6",3726424,-0.028,0.048,0.025,293.7,32.28,19.9
"2020-10-03 03:16:31.7",3726425,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:31.8",3726426,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:31.9",3726427,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:32",3726428,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:32.1",3726429,-0.008,0.038,-0.006,293.7,32.29,19.9
"2020-10-03 03:16:32.2",3726430,-0.008,0.038,-0.006,293.7,32.29,19.9
"2020-10-03 03:16:32.3",3726431,-0.008,0.038,-0.006,293.7,32.29,19.9
"2020-10-03 03:16:32.4",3726432,-0.008,0.038,-0.006,293.7,32.29,19.9
"2020-10-03 03:16:32.5",3726433,-0.008,0.038,-0.006,293.7,32.29,19.9
"2020-10-03 03:16:32.6",3726434,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:32.7",3726435,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:32.8",3726436,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:32.9",3726437,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33",3726438,-0.028,0.047,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.1",3726439,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.2",3726440,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.3",3726441,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.4",3726442,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.5",3726443,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.6",3726444,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.7",3726445,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:33.8",3726446,-0.027,0.048,0.025,293.7,32.33,19.96
"2020-10-03 03:16:33.9",3726447,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34",3726448,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.1",3726449,-0.027,0.047,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.2",3726450,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.3",3726451,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.4",3726452,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.5",3726453,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.6",3726454,-0.028,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.7",3726455,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.8",3726456,-0.028,0.047,0.025,293.7,32.29,19.9
"2020-10-03 03:16:34.9",3726457,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:35",3726458,-0.028,0.047,0.025,293.7,32.29,19.9
"2020-10-03 03:16:35.1",3726459,-0.027,0.048,0.025,293.7,32.29,19.9
"2020-10-03 03:16:35.2",3726460,-0.027,0.048,0.025,293.7,32.3,19.9
"2020-10-03 03:16:35.3",3726461,-0.047,0.009,-0.006,293.7,32.3,19.9
"2020-10-03 03:16:35.4",3726462,-0.047,0.009,-0.006,293.7,32.3,19.9
"2020-10-03 03:16:35.5",3726463,-0.047,0.008,-0.006,293.7,32.31,19.9
"2020-10-03 03:16:35.6",3726464,-0.028,-0.002,0.025,293.7,32.31,19.9
"2020-10-03 03:16:35.7",3726465,-0.028,-0.002,0.025,293.7,32.31,19.9
"2020-10-03 03:16:35.8",3726466,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:35.9",3726467,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:36",3726468,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:36.1",3726469,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:36.2",3726470,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:36.3",3726471,-0.008,0.009,-0.015,293.7,32.37,19.96
"2020-10-03 03:16:36.4",3726472,-0.008,0.009,-0.016,293.7,32.31,19.9
"2020-10-03 03:16:36.5",3726473,-0.008,0.009,-0.016,293.7,32.31,19.9
"2020-10-03 03:16:36.6",3726474,-0.008,0.009,-0.016,293.7,32.31,19.9
"2020-10-03 03:16:36.7",3726475,-0.008,0.009,-0.015,293.7,32.31,19.9
"2020-10-03 03:16:36.8",3726476,-0.008,0.009,-0.016,293.7,32.31,19.9
"2020-10-03 03:16:36.9",3726477,-0.008,0.009,-0.016,293.7,32.31,19.9
"2020-10-03 03:16:37",3726478,-0.008,0.009,-0.016,293.7,32.31,19.9
"2020-10-03 03:16:37.1",3726479,-0.008,-0.002,-0.005,293.8,32.31,19.9
"2020-10-03 03:16:37.2",3726480,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:37.3",3726481,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:37.4",3726482,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:37.5",3726483,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:37.6",3726484,-0.008,-0.002,-0.006,293.8,32.31,19.93
"2020-10-03 03:16:37.7",3726485,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:37.8",3726486,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:37.9",3726487,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38",3726488,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38.1",3726489,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38.2",3726490,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38.3",3726491,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38.4",3726492,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38.5",3726493,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:38.6",3726494,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:38.7",3726495,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:38.8",3726496,-0.027,-0.002,0.025,293.8,32.36,19.94
"2020-10-03 03:16:38.9",3726497,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:39",3726498,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:39.1",3726499,-0.027,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:39.2",3726500,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:39.3",3726501,-0.008,0.009,0.044,293.8,32.31,19.9
"2020-10-03 03:16:39.4",3726502,-0.008,0.009,0.044,293.8,32.31,19.9
"2020-10-03 03:16:39.5",3726503,-0.008,0.009,0.044,293.8,32.31,19.9
"2020-10-03 03:16:39.6",3726504,-0.008,0.009,0.044,293.8,32.31,19.9
"2020-10-03 03:16:39.7",3726505,-0.008,0.009,0.044,293.8,32.31,19.9
"2020-10-03 03:16:39.8",3726506,0.012,0.009,0.025,293.8,32.31,19.9
"2020-10-03 03:16:39.9",3726507,0.012,0.009,0.025,293.8,32.31,19.9
"2020-10-03 03:16:40",3726508,0.012,0.009,0.025,293.8,32.31,19.9
"2020-10-03 03:16:40.1",3726509,0.012,0.009,0.025,293.8,32.31,19.93
"2020-10-03 03:16:40.2",3726510,0.012,0.009,0.025,293.8,32.31,19.9
"2020-10-03 03:16:40.3",3726511,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:40.4",3726512,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:40.5",3726513,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:40.6",3726514,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:40.7",3726515,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:40.8",3726516,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:40.9",3726517,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41",3726518,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.1",3726519,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.2",3726520,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.3",3726521,-0.008,-0.002,-0.006,293.8,32.37,19.92
"2020-10-03 03:16:41.4",3726522,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.5",3726523,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.6",3726524,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.7",3726525,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.8",3726526,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:41.9",3726527,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42",3726528,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.1",3726529,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.2",3726530,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.3",3726531,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.4",3726532,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.5",3726533,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.6",3726534,-0.008,-0.002,-0.006,293.8,32.31,19.93
"2020-10-03 03:16:42.7",3726535,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.8",3726536,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:42.9",3726537,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:43",3726538,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:43.1",3726539,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.2",3726540,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.3",3726541,-0.027,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.4",3726542,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.5",3726543,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.6",3726544,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.7",3726545,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:43.8",3726546,-0.027,-0.002,0.025,293.8,32.36,19.9
"2020-10-03 03:16:43.9",3726547,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:44",3726548,-0.028,-0.002,0.025,293.8,32.31,19.9
"2020-10-03 03:16:44.1",3726549,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.2",3726550,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.3",3726551,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.4",3726552,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.5",3726553,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.6",3726554,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.7",3726555,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.8",3726556,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:44.9",3726557,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:45",3726558,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:45.1",3726559,-0.008,-0.002,-0.006,293.8,32.34,19.94
"2020-10-03 03:16:45.2",3726560,-0.008,-0.002,-0.006,293.8,32.31,19.9
"2020-10-03 03:16:45.3",3726561,-0.008,-0.002,-0.006,293.8,32.32,19.9
"2020-10-03 03:16:45.4",3726562,-0.008,-0.002,-0.006,293.8,32.32,19.9
"2020-10-03 03:16:45.5",3726563,-0.008,-0.002,-0.006,293.8,32.32,19.9
"2020-10-03 03:16:45.6",3726564,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:45.7",3726565,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:45.8",3726566,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:45.9",3726567,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46",3726568,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.1",3726569,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.2",3726570,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.3",3726571,-0.008,-0.002,-0.006,293.8,32.36,19.9
"2020-10-03 03:16:46.4",3726572,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.5",3726573,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.6",3726574,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.7",3726575,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.8",3726576,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:46.9",3726577,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47",3726578,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.1",3726579,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.2",3726580,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.3",3726581,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.4",3726582,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.5",3726583,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.6",3726584,-0.008,-0.002,-0.006,293.8,32.36,19.96
"2020-10-03 03:16:47.7",3726585,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.8",3726586,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:47.9",3726587,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:48",3726588,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:48.1",3726589,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.2",3726590,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.3",3726591,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.4",3726592,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.5",3726593,0.012,0.008,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.6",3726594,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.7",3726595,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.8",3726596,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:48.9",3726597,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:49",3726598,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:16:49.1",3726599,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:49.2",3726600,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:49.3",3726601,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:49.4",3726602,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:49.5",3726603,-0.008,0.008,0.044,293.8,32.33,19.9
"2020-10-03 03:16:49.6",3726604,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:49.7",3726605,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:49.8",3726606,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:16:49.9",3726607,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:16:50",3726608,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:16:50.1",3726609,-0.028,-0.002,0.025,293.8,32.36,19.96
"2020-10-03 03:16:50.2",3726610,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:16:50.3",3726611,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:50.4",3726612,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:50.5",3726613,-0.008,0.008,0.044,293.8,32.33,19.9
"2020-10-03 03:16:50.6",3726614,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:50.7",3726615,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:50.8",3726616,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:50.9",3726617,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51",3726618,-0.008,0.008,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51.1",3726619,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51.2",3726620,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51.3",3726621,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51.4",3726622,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51.5",3726623,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:51.6",3726624,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:16:51.7",3726625,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:16:51.8",3726626,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:16:51.9",3726627,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:16:52",3726628,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:16:52.1",3726629,-0.047,0.009,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:52.2",3726630,-0.047,0.009,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:52.3",3726631,-0.047,0.009,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:52.4",3726632,-0.047,0.009,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:52.5",3726633,-0.047,0.009,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:52.6",3726634,-0.027,0.048,0.025,293.8,32.38,19.96
"2020-10-03 03:16:52.7",3726635,-0.027,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:52.8",3726636,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:52.9",3726637,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53",3726638,-0.028,0.047,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.1",3726639,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.2",3726640,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.3",3726641,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.4",3726642,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.5",3726643,-0.028,0.047,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.6",3726644,-0.027,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.7",3726645,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.8",3726646,-0.028,0.048,0.025,293.8,32.33,19.9
"2020-10-03 03:16:53.9",3726647,-0.028,0.048,0.025,293.8,32.33,19.91
"2020-10-03 03:16:54",3726648,-0.028,0.047,0.024,293.8,32.33,19.9
"2020-10-03 03:16:54.1",3726649,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:54.2",3726650,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:54.3",3726651,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:54.4",3726652,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:54.5",3726653,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:16:54.6",3726654,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:54.7",3726655,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:54.8",3726656,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:54.9",3726657,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55",3726658,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.1",3726659,-0.008,-0.002,-0.006,293.8,32.38,19.95
"2020-10-03 03:16:55.2",3726660,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.3",3726661,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.4",3726662,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.5",3726663,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.6",3726664,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.7",3726665,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.8",3726666,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:55.9",3726667,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56",3726668,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.1",3726669,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.2",3726670,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.3",3726671,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.4",3726672,-0.008,-0.002,-0.006,293.8,32.33,19.93
"2020-10-03 03:16:56.5",3726673,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.6",3726674,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.7",3726675,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.8",3726676,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:56.9",3726677,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57",3726678,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.1",3726679,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.2",3726680,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.3",3726681,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.4",3726682,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.5",3726683,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.6",3726684,-0.008,-0.002,-0.006,293.8,32.38,19.93
"2020-10-03 03:16:57.7",3726685,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.8",3726686,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:57.9",3726687,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:58",3726688,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:58.1",3726689,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:58.2",3726690,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:58.3",3726691,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:16:58.4",3726692,-0.008,-0.002,-0.006,293.8,32.33,19.9
