"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:38:51",5364087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.1",5364088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.2",5364089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.3",5364090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.4",5364091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.5",5364092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.6",5364093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.7",5364094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.8",5364095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:51.9",5364096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52",5364097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.1",5364098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.2",5364099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.3",5364100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.4",5364101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.5",5364102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.6",5364103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.7",5364104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.8",5364105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:52.9",5364106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53",5364107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.1",5364108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.2",5364109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.3",5364110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.4",5364111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.5",5364112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.6",5364113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.7",5364114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.8",5364115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:53.9",5364116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54",5364117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.1",5364118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.2",5364119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.3",5364120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.4",5364121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.5",5364122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.6",5364123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.7",5364124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.8",5364125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:54.9",5364126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55",5364127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.1",5364128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.2",5364129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.3",5364130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.4",5364131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.5",5364132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.6",5364133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.7",5364134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.8",5364135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:55.9",5364136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56",5364137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.1",5364138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.2",5364139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.3",5364140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.4",5364141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.5",5364142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.6",5364143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.7",5364144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.8",5364145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:56.9",5364146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57",5364147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.1",5364148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.2",5364149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.3",5364150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.4",5364151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.5",5364152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.6",5364153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.7",5364154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.8",5364155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:57.9",5364156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58",5364157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.1",5364158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.2",5364159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.3",5364160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.4",5364161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.5",5364162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.6",5364163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.7",5364164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.8",5364165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:58.9",5364166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59",5364167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.1",5364168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.2",5364169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.3",5364170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.4",5364171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.5",5364172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.6",5364173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.7",5364174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.8",5364175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:59.9",5364176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00",5364177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:39:00.1",5364178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:39:00.2",5364179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:39:00.3",5364180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00.4",5364181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00.5",5364182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00.6",5364183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00.7",5364184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00.8",5364185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:00.9",5364186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01",5364187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.1",5364188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.2",5364189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.3",5364190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.4",5364191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.5",5364192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.6",5364193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.7",5364194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.8",5364195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:01.9",5364196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02",5364197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.1",5364198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.2",5364199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.3",5364200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.4",5364201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.5",5364202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.6",5364203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.7",5364204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.8",5364205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:02.9",5364206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03",5364207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.1",5364208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.2",5364209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.3",5364210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.4",5364211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.5",5364212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.6",5364213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.7",5364214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.8",5364215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:03.9",5364216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04",5364217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.1",5364218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.2",5364219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.3",5364220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.4",5364221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.5",5364222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.6",5364223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.7",5364224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.8",5364225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:04.9",5364226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05",5364227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.1",5364228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.2",5364229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.3",5364230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.4",5364231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.5",5364232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.6",5364233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.7",5364234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.8",5364235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:05.9",5364236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06",5364237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.1",5364238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.2",5364239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.3",5364240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.4",5364241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.5",5364242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.6",5364243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.7",5364244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.8",5364245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:06.9",5364246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07",5364247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.1",5364248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.2",5364249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.3",5364250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.4",5364251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.5",5364252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.6",5364253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.7",5364254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.8",5364255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:07.9",5364256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08",5364257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.1",5364258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.2",5364259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.3",5364260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.4",5364261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.5",5364262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.6",5364263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.7",5364264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.8",5364265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:08.9",5364266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09",5364267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.1",5364268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.2",5364269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.3",5364270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.4",5364271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.5",5364272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.6",5364273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.7",5364274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.8",5364275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:09.9",5364276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10",5364277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.1",5364278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.2",5364279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.3",5364280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.4",5364281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.5",5364282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.6",5364283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.7",5364284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.8",5364285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:10.9",5364286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11",5364287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.1",5364288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.2",5364289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.3",5364290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.4",5364291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.5",5364292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.6",5364293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.7",5364294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.8",5364295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:11.9",5364296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12",5364297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.1",5364298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.2",5364299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.3",5364300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.4",5364301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.5",5364302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.6",5364303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.7",5364304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.8",5364305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:12.9",5364306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13",5364307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.1",5364308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.2",5364309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.3",5364310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.4",5364311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.5",5364312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.6",5364313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.7",5364314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.8",5364315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:13.9",5364316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14",5364317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.1",5364318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.2",5364319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.3",5364320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.4",5364321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.5",5364322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.6",5364323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.7",5364324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.8",5364325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:14.9",5364326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15",5364327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.1",5364328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.2",5364329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.3",5364330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.4",5364331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.5",5364332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.6",5364333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.7",5364334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.8",5364335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:15.9",5364336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16",5364337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.1",5364338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.2",5364339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.3",5364340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.4",5364341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.5",5364342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.6",5364343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.7",5364344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.8",5364345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:16.9",5364346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17",5364347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.1",5364348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.2",5364349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.3",5364350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.4",5364351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.5",5364352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.6",5364353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.7",5364354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.8",5364355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:17.9",5364356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18",5364357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.1",5364358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.2",5364359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.3",5364360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.4",5364361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.5",5364362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.6",5364363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.7",5364364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.8",5364365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:18.9",5364366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19",5364367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.1",5364368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.2",5364369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.3",5364370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.4",5364371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.5",5364372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.6",5364373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.7",5364374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.8",5364375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:19.9",5364376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20",5364377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.1",5364378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.2",5364379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.3",5364380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.4",5364381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.5",5364382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.6",5364383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.7",5364384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.8",5364385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:20.9",5364386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21",5364387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.1",5364388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.2",5364389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.3",5364390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.4",5364391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.5",5364392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.6",5364393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.7",5364394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.8",5364395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:21.9",5364396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22",5364397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.1",5364398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.2",5364399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.3",5364400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.4",5364401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.5",5364402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.6",5364403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.7",5364404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.8",5364405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:22.9",5364406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23",5364407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.1",5364408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.2",5364409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.3",5364410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.4",5364411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.5",5364412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.6",5364413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.7",5364414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.8",5364415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:23.9",5364416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:24",5364417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:24.1",5364418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:24.2",5364419,-10,-10,-10,220,-0.001,-40.01
