"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:49:51",5190687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.1",5190688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.2",5190689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.3",5190690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.4",5190691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.5",5190692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.6",5190693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.7",5190694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.8",5190695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:51.9",5190696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52",5190697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.1",5190698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.2",5190699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.3",5190700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.4",5190701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.5",5190702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.6",5190703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.7",5190704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.8",5190705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:52.9",5190706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53",5190707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.1",5190708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.2",5190709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.3",5190710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.4",5190711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.5",5190712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.6",5190713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.7",5190714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.8",5190715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:53.9",5190716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54",5190717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.1",5190718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.2",5190719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.3",5190720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.4",5190721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.5",5190722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.6",5190723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.7",5190724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.8",5190725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:54.9",5190726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55",5190727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.1",5190728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.2",5190729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.3",5190730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.4",5190731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.5",5190732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.6",5190733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.7",5190734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.8",5190735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:55.9",5190736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56",5190737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.1",5190738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.2",5190739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.3",5190740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.4",5190741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.5",5190742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.6",5190743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.7",5190744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.8",5190745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:56.9",5190746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57",5190747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.1",5190748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.2",5190749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.3",5190750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.4",5190751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.5",5190752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.6",5190753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.7",5190754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.8",5190755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:57.9",5190756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58",5190757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.1",5190758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.2",5190759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.3",5190760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.4",5190761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.5",5190762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.6",5190763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.7",5190764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.8",5190765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:58.9",5190766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59",5190767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.1",5190768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.2",5190769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.3",5190770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.4",5190771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.5",5190772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.6",5190773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.7",5190774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.8",5190775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:59.9",5190776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00",5190777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.1",5190778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:50:00.2",5190779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:50:00.3",5190780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.4",5190781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.5",5190782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.6",5190783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.7",5190784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.8",5190785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:00.9",5190786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01",5190787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.1",5190788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.2",5190789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.3",5190790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.4",5190791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.5",5190792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.6",5190793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.7",5190794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.8",5190795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:01.9",5190796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02",5190797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.1",5190798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.2",5190799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.3",5190800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.4",5190801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.5",5190802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.6",5190803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.7",5190804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.8",5190805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:02.9",5190806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03",5190807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.1",5190808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.2",5190809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.3",5190810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.4",5190811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.5",5190812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.6",5190813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.7",5190814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.8",5190815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:03.9",5190816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04",5190817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.1",5190818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.2",5190819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.3",5190820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.4",5190821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.5",5190822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.6",5190823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.7",5190824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.8",5190825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:04.9",5190826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05",5190827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.1",5190828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.2",5190829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.3",5190830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.4",5190831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.5",5190832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.6",5190833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.7",5190834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.8",5190835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:05.9",5190836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06",5190837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.1",5190838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.2",5190839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.3",5190840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.4",5190841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.5",5190842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.6",5190843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.7",5190844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.8",5190845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:06.9",5190846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07",5190847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.1",5190848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.2",5190849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.3",5190850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.4",5190851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.5",5190852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.6",5190853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.7",5190854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.8",5190855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:07.9",5190856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08",5190857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.1",5190858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.2",5190859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.3",5190860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.4",5190861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.5",5190862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.6",5190863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.7",5190864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.8",5190865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:08.9",5190866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09",5190867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.1",5190868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.2",5190869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.3",5190870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.4",5190871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.5",5190872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.6",5190873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.7",5190874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.8",5190875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:09.9",5190876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10",5190877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.1",5190878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.2",5190879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.3",5190880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.4",5190881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.5",5190882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.6",5190883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.7",5190884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.8",5190885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:10.9",5190886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11",5190887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.1",5190888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.2",5190889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.3",5190890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.4",5190891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.5",5190892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.6",5190893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.7",5190894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.8",5190895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:11.9",5190896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12",5190897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.1",5190898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.2",5190899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.3",5190900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.4",5190901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.5",5190902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.6",5190903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.7",5190904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.8",5190905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:12.9",5190906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13",5190907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.1",5190908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.2",5190909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.3",5190910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.4",5190911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.5",5190912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.6",5190913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.7",5190914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.8",5190915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:13.9",5190916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14",5190917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.1",5190918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.2",5190919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.3",5190920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.4",5190921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.5",5190922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.6",5190923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.7",5190924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.8",5190925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:14.9",5190926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15",5190927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.1",5190928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.2",5190929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.3",5190930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.4",5190931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.5",5190932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.6",5190933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.7",5190934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.8",5190935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:15.9",5190936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16",5190937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.1",5190938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.2",5190939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.3",5190940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.4",5190941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.5",5190942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.6",5190943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.7",5190944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.8",5190945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:16.9",5190946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17",5190947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.1",5190948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.2",5190949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.3",5190950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.4",5190951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.5",5190952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.6",5190953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.7",5190954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.8",5190955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:17.9",5190956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18",5190957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.1",5190958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.2",5190959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.3",5190960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.4",5190961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.5",5190962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.6",5190963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.7",5190964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.8",5190965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:18.9",5190966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19",5190967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.1",5190968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.2",5190969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.3",5190970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.4",5190971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.5",5190972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.6",5190973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.7",5190974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.8",5190975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:19.9",5190976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20",5190977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.1",5190978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.2",5190979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.3",5190980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.4",5190981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.5",5190982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.6",5190983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.7",5190984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.8",5190985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:20.9",5190986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21",5190987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.1",5190988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.2",5190989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.3",5190990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.4",5190991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.5",5190992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.6",5190993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.7",5190994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.8",5190995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:21.9",5190996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22",5190997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.1",5190998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.2",5190999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.3",5191000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.4",5191001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.5",5191002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.6",5191003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.7",5191004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.8",5191005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:22.9",5191006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23",5191007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.1",5191008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.2",5191009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.3",5191010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.4",5191011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.5",5191012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.6",5191013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.7",5191014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.8",5191015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:23.9",5191016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:24",5191017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:24.1",5191018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:24.2",5191019,-10,-10,-10,220,-0.001,-40.01
