"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:56:51",7426887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.1",7426888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.2",7426889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.3",7426890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.4",7426891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.5",7426892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.6",7426893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.7",7426894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.8",7426895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:51.9",7426896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52",7426897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:56:52.1",7426898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.2",7426899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.3",7426900,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.4",7426901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.5",7426902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.6",7426903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.7",7426904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.8",7426905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:52.9",7426906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53",7426907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.1",7426908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:56:53.2",7426909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.3",7426910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.4",7426911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.5",7426912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.6",7426913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.7",7426914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.8",7426915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:53.9",7426916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54",7426917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.1",7426918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.2",7426919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.3",7426920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.4",7426921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.5",7426922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.6",7426923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.7",7426924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.8",7426925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:54.9",7426926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55",7426927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.1",7426928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.2",7426929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.3",7426930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.4",7426931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.5",7426932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.6",7426933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.7",7426934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.8",7426935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:55.9",7426936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56",7426937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.1",7426938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.2",7426939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.3",7426940,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.4",7426941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.5",7426942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.6",7426943,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.7",7426944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.8",7426945,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:56.9",7426946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57",7426947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.1",7426948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.2",7426949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.3",7426950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:56:57.4",7426951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.5",7426952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.6",7426953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.7",7426954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.8",7426955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:57.9",7426956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58",7426957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.1",7426958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.2",7426959,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.3",7426960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.4",7426961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.5",7426962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.6",7426963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.7",7426964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.8",7426965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:58.9",7426966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59",7426967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.1",7426968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.2",7426969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.3",7426970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.4",7426971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.5",7426972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.6",7426973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.7",7426974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.8",7426975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:56:59.9",7426976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00",7426977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.1",7426978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:57:00.2",7426979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:57:00.3",7426980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.4",7426981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.5",7426982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.6",7426983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.7",7426984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.8",7426985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:00.9",7426986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01",7426987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.1",7426988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:01.2",7426989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.3",7426990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.4",7426991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.5",7426992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.6",7426993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.7",7426994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.8",7426995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:01.9",7426996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02",7426997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.1",7426998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.2",7426999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.3",7427000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.4",7427001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.5",7427002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.6",7427003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.7",7427004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.8",7427005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:02.9",7427006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03",7427007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.1",7427008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.2",7427009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.3",7427010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.4",7427011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.5",7427012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.6",7427013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.7",7427014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.8",7427015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:03.9",7427016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04",7427017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.1",7427018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.2",7427019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.3",7427020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.4",7427021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.5",7427022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.6",7427023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.7",7427024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.8",7427025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:04.9",7427026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05",7427027,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.1",7427028,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.2",7427029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.3",7427030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.4",7427031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.5",7427032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.6",7427033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.7",7427034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.8",7427035,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:05.9",7427036,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06",7427037,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.1",7427038,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.2",7427039,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.3",7427040,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.4",7427041,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.5",7427042,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.6",7427043,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.7",7427044,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:06.8",7427045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:06.9",7427046,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07",7427047,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.1",7427048,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.2",7427049,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.3",7427050,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.4",7427051,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.5",7427052,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.6",7427053,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:57:07.7",7427054,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.8",7427055,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:07.9",7427056,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08",7427057,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.1",7427058,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.2",7427059,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.3",7427060,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.4",7427061,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.5",7427062,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.6",7427063,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.7",7427064,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.8",7427065,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:08.9",7427066,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09",7427067,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09.1",7427068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:09.2",7427069,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09.3",7427070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:09.4",7427071,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09.5",7427072,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09.6",7427073,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09.7",7427074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:09.8",7427075,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:09.9",7427076,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10",7427077,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.1",7427078,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.2",7427079,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.3",7427080,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.4",7427081,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.5",7427082,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.6",7427083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:10.7",7427084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:10.8",7427085,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:10.9",7427086,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11",7427087,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.1",7427088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.2",7427089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.3",7427090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.4",7427091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.5",7427092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.6",7427093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.7",7427094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.8",7427095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:11.9",7427096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12",7427097,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.1",7427098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.2",7427099,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.3",7427100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.4",7427101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.5",7427102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.6",7427103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.7",7427104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.8",7427105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:12.9",7427106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13",7427107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.1",7427108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.2",7427109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.3",7427110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.4",7427111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.5",7427112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.6",7427113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.7",7427114,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.8",7427115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:13.9",7427116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14",7427117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.1",7427118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.2",7427119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.3",7427120,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.4",7427121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.5",7427122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.6",7427123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.7",7427124,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.8",7427125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:14.9",7427126,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15",7427127,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.1",7427128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.2",7427129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.3",7427130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.4",7427131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.5",7427132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.6",7427133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.7",7427134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.8",7427135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:15.9",7427136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16",7427137,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.1",7427138,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.2",7427139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.3",7427140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.4",7427141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.5",7427142,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.6",7427143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.7",7427144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.8",7427145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:16.9",7427146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17",7427147,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.1",7427148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.2",7427149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.3",7427150,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.4",7427151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.5",7427152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.6",7427153,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.7",7427154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.8",7427155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:17.9",7427156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18",7427157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.1",7427158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.2",7427159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.3",7427160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.4",7427161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.5",7427162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.6",7427163,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.7",7427164,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.8",7427165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:18.9",7427166,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19",7427167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.1",7427168,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.2",7427169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.3",7427170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.4",7427171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.5",7427172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.6",7427173,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.7",7427174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.8",7427175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:19.9",7427176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20",7427177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.1",7427178,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.2",7427179,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.3",7427180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.4",7427181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.5",7427182,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.6",7427183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.7",7427184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.8",7427185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:20.9",7427186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21",7427187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.1",7427188,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.2",7427189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.3",7427190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.4",7427191,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.5",7427192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.6",7427193,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.7",7427194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.8",7427195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:21.9",7427196,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22",7427197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.1",7427198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.2",7427199,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.3",7427200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.4",7427201,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.5",7427202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.6",7427203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.7",7427204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.8",7427205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:22.9",7427206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23",7427207,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.1",7427208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.2",7427209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.3",7427210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.4",7427211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.5",7427212,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.6",7427213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.7",7427214,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.8",7427215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:23.9",7427216,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24",7427217,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.1",7427218,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.2",7427219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.3",7427220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.4",7427221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.5",7427222,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.6",7427223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:24.7",7427224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.8",7427225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:24.9",7427226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25",7427227,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.1",7427228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.2",7427229,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.3",7427230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.4",7427231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.5",7427232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.6",7427233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.7",7427234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.8",7427235,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:25.9",7427236,-10,-10,-10,220,-0.003,-40
