"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:36:51",6874887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.1",6874888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.2",6874889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.3",6874890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.4",6874891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.5",6874892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.6",6874893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.7",6874894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.8",6874895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:51.9",6874896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52",6874897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.1",6874898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.2",6874899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.3",6874900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.4",6874901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.5",6874902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.6",6874903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.7",6874904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.8",6874905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:52.9",6874906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53",6874907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.1",6874908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.2",6874909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.3",6874910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.4",6874911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.5",6874912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.6",6874913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.7",6874914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.8",6874915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:53.9",6874916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54",6874917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.1",6874918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.2",6874919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.3",6874920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.4",6874921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.5",6874922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.6",6874923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.7",6874924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.8",6874925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:54.9",6874926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55",6874927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.1",6874928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.2",6874929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.3",6874930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.4",6874931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.5",6874932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.6",6874933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.7",6874934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.8",6874935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:55.9",6874936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56",6874937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.1",6874938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.2",6874939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.3",6874940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.4",6874941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.5",6874942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.6",6874943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.7",6874944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.8",6874945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:56.9",6874946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57",6874947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.1",6874948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.2",6874949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.3",6874950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.4",6874951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.5",6874952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.6",6874953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.7",6874954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.8",6874955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:57.9",6874956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58",6874957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.1",6874958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.2",6874959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.3",6874960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.4",6874961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.5",6874962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.6",6874963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.7",6874964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.8",6874965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:58.9",6874966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59",6874967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.1",6874968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.2",6874969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.3",6874970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.4",6874971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.5",6874972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.6",6874973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.7",6874974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.8",6874975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:36:59.9",6874976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00",6874977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00.1",6874978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:37:00.2",6874979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:37:00.3",6874980,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:37:00.4",6874981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00.5",6874982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00.6",6874983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00.7",6874984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00.8",6874985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:00.9",6874986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01",6874987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.1",6874988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.2",6874989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.3",6874990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.4",6874991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.5",6874992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.6",6874993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.7",6874994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.8",6874995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:01.9",6874996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02",6874997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.1",6874998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.2",6874999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.3",6875000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.4",6875001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.5",6875002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.6",6875003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.7",6875004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.8",6875005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:02.9",6875006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03",6875007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.1",6875008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.2",6875009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.3",6875010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.4",6875011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.5",6875012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.6",6875013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.7",6875014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.8",6875015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:03.9",6875016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04",6875017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.1",6875018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.2",6875019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.3",6875020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.4",6875021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.5",6875022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.6",6875023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.7",6875024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.8",6875025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:04.9",6875026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05",6875027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.1",6875028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.2",6875029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.3",6875030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.4",6875031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.5",6875032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.6",6875033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.7",6875034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.8",6875035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:05.9",6875036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06",6875037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.1",6875038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.2",6875039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.3",6875040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.4",6875041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.5",6875042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.6",6875043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.7",6875044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.8",6875045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:06.9",6875046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07",6875047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.1",6875048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.2",6875049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.3",6875050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.4",6875051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.5",6875052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.6",6875053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.7",6875054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.8",6875055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:07.9",6875056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08",6875057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.1",6875058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.2",6875059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.3",6875060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.4",6875061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.5",6875062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.6",6875063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.7",6875064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.8",6875065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:08.9",6875066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09",6875067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.1",6875068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.2",6875069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.3",6875070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.4",6875071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.5",6875072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.6",6875073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.7",6875074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.8",6875075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:09.9",6875076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10",6875077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.1",6875078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.2",6875079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.3",6875080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.4",6875081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.5",6875082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.6",6875083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.7",6875084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.8",6875085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:10.9",6875086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11",6875087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.1",6875088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.2",6875089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.3",6875090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.4",6875091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.5",6875092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.6",6875093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.7",6875094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.8",6875095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:11.9",6875096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12",6875097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.1",6875098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.2",6875099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.3",6875100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.4",6875101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.5",6875102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.6",6875103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.7",6875104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.8",6875105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:12.9",6875106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13",6875107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.1",6875108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.2",6875109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.3",6875110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.4",6875111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.5",6875112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.6",6875113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.7",6875114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.8",6875115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:13.9",6875116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14",6875117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.1",6875118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.2",6875119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.3",6875120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.4",6875121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.5",6875122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.6",6875123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.7",6875124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.8",6875125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:14.9",6875126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15",6875127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.1",6875128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.2",6875129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.3",6875130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.4",6875131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.5",6875132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.6",6875133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.7",6875134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.8",6875135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:15.9",6875136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16",6875137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.1",6875138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.2",6875139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.3",6875140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.4",6875141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.5",6875142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.6",6875143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.7",6875144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.8",6875145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:16.9",6875146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17",6875147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.1",6875148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.2",6875149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.3",6875150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.4",6875151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.5",6875152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.6",6875153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.7",6875154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.8",6875155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:17.9",6875156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18",6875157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.1",6875158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.2",6875159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.3",6875160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.4",6875161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.5",6875162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.6",6875163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.7",6875164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.8",6875165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:18.9",6875166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19",6875167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.1",6875168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.2",6875169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.3",6875170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.4",6875171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.5",6875172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.6",6875173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.7",6875174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.8",6875175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:19.9",6875176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20",6875177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.1",6875178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.2",6875179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.3",6875180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.4",6875181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.5",6875182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.6",6875183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.7",6875184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.8",6875185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:20.9",6875186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21",6875187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.1",6875188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.2",6875189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.3",6875190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.4",6875191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.5",6875192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.6",6875193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.7",6875194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.8",6875195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:21.9",6875196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22",6875197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.1",6875198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.2",6875199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.3",6875200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.4",6875201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.5",6875202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.6",6875203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.7",6875204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.8",6875205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:22.9",6875206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23",6875207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.1",6875208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.2",6875209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.3",6875210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.4",6875211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.5",6875212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.6",6875213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.7",6875214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.8",6875215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:23.9",6875216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:24",6875217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:24.1",6875218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:37:24.2",6875219,-10,-10,-10,220,-0.002,-40.01
