"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:37:51",6587487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.1",6587488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.2",6587489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.3",6587490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.4",6587491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.5",6587492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.6",6587493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.7",6587494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.8",6587495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:51.9",6587496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52",6587497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.1",6587498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.2",6587499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.3",6587500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.4",6587501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.5",6587502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.6",6587503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.7",6587504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.8",6587505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:52.9",6587506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53",6587507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.1",6587508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.2",6587509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.3",6587510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.4",6587511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.5",6587512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.6",6587513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.7",6587514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.8",6587515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:53.9",6587516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54",6587517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.1",6587518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.2",6587519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.3",6587520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.4",6587521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.5",6587522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.6",6587523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.7",6587524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.8",6587525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:54.9",6587526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55",6587527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.1",6587528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.2",6587529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.3",6587530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.4",6587531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.5",6587532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.6",6587533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.7",6587534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.8",6587535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:55.9",6587536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56",6587537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.1",6587538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.2",6587539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.3",6587540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.4",6587541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.5",6587542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.6",6587543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.7",6587544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.8",6587545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:56.9",6587546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57",6587547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.1",6587548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.2",6587549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.3",6587550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.4",6587551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.5",6587552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.6",6587553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.7",6587554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.8",6587555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:57.9",6587556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58",6587557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.1",6587558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.2",6587559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.3",6587560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.4",6587561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.5",6587562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.6",6587563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.7",6587564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.8",6587565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:58.9",6587566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59",6587567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.1",6587568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.2",6587569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.3",6587570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.4",6587571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.5",6587572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.6",6587573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.7",6587574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.8",6587575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:59.9",6587576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00",6587577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00.1",6587578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:38:00.2",6587579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:38:00.3",6587580,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:38:00.4",6587581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00.5",6587582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00.6",6587583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00.7",6587584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00.8",6587585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:00.9",6587586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01",6587587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.1",6587588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.2",6587589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.3",6587590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.4",6587591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.5",6587592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.6",6587593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.7",6587594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.8",6587595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:01.9",6587596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02",6587597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.1",6587598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.2",6587599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.3",6587600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.4",6587601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.5",6587602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.6",6587603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.7",6587604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.8",6587605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:02.9",6587606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03",6587607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.1",6587608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.2",6587609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.3",6587610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.4",6587611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.5",6587612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.6",6587613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.7",6587614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.8",6587615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:03.9",6587616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04",6587617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.1",6587618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.2",6587619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.3",6587620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.4",6587621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.5",6587622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.6",6587623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.7",6587624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.8",6587625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:04.9",6587626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05",6587627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.1",6587628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.2",6587629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.3",6587630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.4",6587631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.5",6587632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.6",6587633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.7",6587634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.8",6587635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:05.9",6587636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06",6587637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.1",6587638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.2",6587639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.3",6587640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.4",6587641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.5",6587642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.6",6587643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.7",6587644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.8",6587645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:06.9",6587646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07",6587647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.1",6587648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.2",6587649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.3",6587650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.4",6587651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.5",6587652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.6",6587653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.7",6587654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:38:07.8",6587655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:07.9",6587656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08",6587657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.1",6587658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.2",6587659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.3",6587660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.4",6587661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.5",6587662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.6",6587663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.7",6587664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.8",6587665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:08.9",6587666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09",6587667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.1",6587668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.2",6587669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.3",6587670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.4",6587671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.5",6587672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.6",6587673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.7",6587674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:09.8",6587675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:38:09.9",6587676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10",6587677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.1",6587678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.2",6587679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.3",6587680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.4",6587681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.5",6587682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.6",6587683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.7",6587684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.8",6587685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:10.9",6587686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11",6587687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.1",6587688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.2",6587689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.3",6587690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.4",6587691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.5",6587692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.6",6587693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.7",6587694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.8",6587695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:11.9",6587696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12",6587697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.1",6587698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.2",6587699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.3",6587700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.4",6587701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.5",6587702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.6",6587703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.7",6587704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.8",6587705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:12.9",6587706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13",6587707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.1",6587708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.2",6587709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.3",6587710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.4",6587711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.5",6587712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.6",6587713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.7",6587714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.8",6587715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:13.9",6587716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14",6587717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.1",6587718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.2",6587719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.3",6587720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.4",6587721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.5",6587722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.6",6587723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.7",6587724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.8",6587725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:14.9",6587726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15",6587727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.1",6587728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.2",6587729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.3",6587730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.4",6587731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.5",6587732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.6",6587733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.7",6587734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.8",6587735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:15.9",6587736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16",6587737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.1",6587738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.2",6587739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.3",6587740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.4",6587741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.5",6587742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.6",6587743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.7",6587744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.8",6587745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:16.9",6587746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17",6587747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.1",6587748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.2",6587749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.3",6587750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.4",6587751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.5",6587752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.6",6587753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.7",6587754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.8",6587755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:17.9",6587756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18",6587757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.1",6587758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.2",6587759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.3",6587760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.4",6587761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.5",6587762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.6",6587763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.7",6587764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.8",6587765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:18.9",6587766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19",6587767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.1",6587768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.2",6587769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.3",6587770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.4",6587771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.5",6587772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.6",6587773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.7",6587774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.8",6587775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:19.9",6587776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20",6587777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.1",6587778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.2",6587779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.3",6587780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.4",6587781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.5",6587782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.6",6587783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.7",6587784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.8",6587785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:20.9",6587786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21",6587787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.1",6587788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.2",6587789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.3",6587790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.4",6587791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.5",6587792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.6",6587793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.7",6587794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.8",6587795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:21.9",6587796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22",6587797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.1",6587798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.2",6587799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.3",6587800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.4",6587801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.5",6587802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.6",6587803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.7",6587804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.8",6587805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:22.9",6587806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23",6587807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.1",6587808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.2",6587809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.3",6587810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.4",6587811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.5",6587812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.6",6587813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.7",6587814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.8",6587815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:23.9",6587816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:24",6587817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:24.1",6587818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:38:24.2",6587819,-10,-10,-10,220,-0.003,-40.01
