"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:01:37.9",3896127,0.013,-0.212,0.093,293.6,31.07,19.35
"2020-10-03 08:01:38",3896128,0.012,-0.212,0.093,293.6,31.07,19.32
"2020-10-03 08:01:38.1",3896129,0.012,-0.212,0.093,293.6,31.07,19.32
"2020-10-03 08:01:38.2",3896130,0.013,-0.212,0.093,293.6,31.07,19.32
"2020-10-03 08:01:38.3",3896131,0.013,-0.212,0.093,293.6,31.07,19.32
"2020-10-03 08:01:38.4",3896132,0.071,-0.124,0.147,293.6,31.07,19.32
"2020-10-03 08:01:38.5",3896133,0.071,-0.124,0.147,293.6,31.07,19.32
"2020-10-03 08:01:38.6",3896134,0.042,-0.163,0.118,293.7,31.07,19.32
"2020-10-03 08:01:38.7",3896135,0.042,-0.163,0.118,293.7,31.07,19.32
"2020-10-03 08:01:38.8",3896136,0.042,-0.163,0.118,293.7,31.07,19.32
"2020-10-03 08:01:38.9",3896137,0.042,-0.163,0.118,293.7,31.07,19.32
"2020-10-03 08:01:39",3896138,0.042,-0.163,0.118,293.7,31.07,19.32
"2020-10-03 08:01:39.1",3896139,-0.008,-0.163,0.147,293.6,31.12,19.36
"2020-10-03 08:01:39.2",3896140,-0.008,-0.163,0.147,293.6,31.07,19.32
"2020-10-03 08:01:39.3",3896141,-0.008,-0.163,0.147,293.6,31.07,19.32
"2020-10-03 08:01:39.4",3896142,0.022,-0.124,0.167,293.6,31.07,19.32
"2020-10-03 08:01:39.5",3896143,0.022,-0.124,0.166,293.6,31.07,19.32
"2020-10-03 08:01:39.6",3896144,0.071,-0.124,0.147,293.6,31.07,19.32
"2020-10-03 08:01:39.7",3896145,0.071,-0.124,0.147,293.6,31.07,19.32
"2020-10-03 08:01:39.8",3896146,0.071,-0.124,0.147,293.6,31.07,19.32
"2020-10-03 08:01:39.9",3896147,0.071,-0.124,0.074,293.6,31.07,19.32
"2020-10-03 08:01:40",3896148,0.071,-0.124,0.074,293.6,31.07,19.32
"2020-10-03 08:01:40.1",3896149,0.091,-0.163,0.093,293.6,31.07,19.32
"2020-10-03 08:01:40.2",3896150,0.09,-0.163,0.093,293.6,31.07,19.32
"2020-10-03 08:01:40.3",3896151,0.091,-0.163,0.094,293.6,31.07,19.32
"2020-10-03 08:01:40.4",3896152,0.042,-0.241,0.118,293.5,31.07,19.35
"2020-10-03 08:01:40.5",3896153,0.042,-0.241,0.118,293.5,31.07,19.33
"2020-10-03 08:01:40.6",3896154,0.012,-0.192,0.093,293.5,31.07,19.33
"2020-10-03 08:01:40.7",3896155,0.013,-0.192,0.093,293.5,31.07,19.33
"2020-10-03 08:01:40.8",3896156,0.013,-0.192,0.093,293.5,31.07,19.34
"2020-10-03 08:01:40.9",3896157,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:41",3896158,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:41.1",3896159,0.081,-0.27,0.074,293.6,31.07,19.34
"2020-10-03 08:01:41.2",3896160,0.081,-0.271,0.074,293.6,31.07,19.34
"2020-10-03 08:01:41.3",3896161,0.081,-0.27,0.074,293.6,31.07,19.34
"2020-10-03 08:01:41.4",3896162,0.144,-0.231,0.064,293.5,31.07,19.34
"2020-10-03 08:01:41.5",3896163,0.144,-0.231,0.064,293.5,31.07,19.34
"2020-10-03 08:01:41.6",3896164,0.081,-0.271,0.074,293.6,31.12,19.36
"2020-10-03 08:01:41.7",3896165,0.081,-0.27,0.074,293.6,31.07,19.34
"2020-10-03 08:01:41.8",3896166,0.081,-0.271,0.074,293.6,31.07,19.34
"2020-10-03 08:01:41.9",3896167,0.193,-0.202,0.044,293.6,31.07,19.34
"2020-10-03 08:01:42",3896168,0.193,-0.202,0.044,293.6,31.07,19.34
"2020-10-03 08:01:42.1",3896169,0.144,-0.163,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:42.2",3896170,0.144,-0.163,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:42.3",3896171,0.144,-0.163,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:42.4",3896172,0.144,-0.192,0.006,293.5,31.07,19.34
"2020-10-03 08:01:42.5",3896173,0.144,-0.192,0.006,293.5,31.07,19.34
"2020-10-03 08:01:42.6",3896174,0.154,-0.173,0.035,293.5,31.07,19.34
"2020-10-03 08:01:42.7",3896175,0.154,-0.173,0.035,293.5,31.07,19.34
"2020-10-03 08:01:42.8",3896176,0.154,-0.173,0.035,293.5,31.07,19.34
"2020-10-03 08:01:42.9",3896177,0.154,-0.212,0.084,293.4,31.08,19.37
"2020-10-03 08:01:43",3896178,0.154,-0.212,0.083,293.4,31.07,19.34
"2020-10-03 08:01:43.1",3896179,0.115,-0.212,0.118,293.4,31.07,19.34
"2020-10-03 08:01:43.2",3896180,0.115,-0.212,0.118,293.4,31.07,19.34
"2020-10-03 08:01:43.3",3896181,0.115,-0.212,0.118,293.4,31.07,19.34
"2020-10-03 08:01:43.4",3896182,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:43.5",3896183,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:43.6",3896184,0.09,-0.251,0.084,293.5,31.07,19.34
"2020-10-03 08:01:43.7",3896185,0.09,-0.251,0.084,293.5,31.07,19.34
"2020-10-03 08:01:43.8",3896186,0.091,-0.251,0.084,293.5,31.07,19.34
"2020-10-03 08:01:43.9",3896187,0.032,-0.309,0.044,293.5,31.07,19.34
"2020-10-03 08:01:44",3896188,0.032,-0.31,0.044,293.5,31.07,19.34
"2020-10-03 08:01:44.1",3896189,0.081,-0.27,0.074,293.5,31.12,19.34
"2020-10-03 08:01:44.2",3896190,0.081,-0.271,0.074,293.5,31.07,19.34
"2020-10-03 08:01:44.3",3896191,0.081,-0.27,0.074,293.5,31.07,19.34
"2020-10-03 08:01:44.4",3896192,0.081,-0.241,0.006,293.5,31.07,19.34
"2020-10-03 08:01:44.5",3896193,0.081,-0.241,0.005,293.5,31.07,19.34
"2020-10-03 08:01:44.6",3896194,0.032,-0.231,0.035,293.5,31.07,19.34
"2020-10-03 08:01:44.7",3896195,0.032,-0.231,0.035,293.5,31.07,19.34
"2020-10-03 08:01:44.8",3896196,0.032,-0.231,0.035,293.5,31.07,19.34
"2020-10-03 08:01:44.9",3896197,0.012,-0.271,0.006,293.5,31.07,19.34
"2020-10-03 08:01:45",3896198,0.013,-0.271,0.005,293.5,31.07,19.34
"2020-10-03 08:01:45.1",3896199,-0.008,-0.261,0.035,293.5,31.07,19.34
"2020-10-03 08:01:45.2",3896200,-0.008,-0.261,0.035,293.5,31.07,19.34
"2020-10-03 08:01:45.3",3896201,-0.008,-0.261,0.035,293.5,31.07,19.34
"2020-10-03 08:01:45.4",3896202,0.042,-0.241,-0.015,293.5,31.1,19.38
"2020-10-03 08:01:45.5",3896203,0.042,-0.241,-0.016,293.5,31.07,19.34
"2020-10-03 08:01:45.6",3896204,-0.018,-0.231,0.005,293.5,31.07,19.34
"2020-10-03 08:01:45.7",3896205,-0.017,-0.231,0.005,293.5,31.07,19.34
"2020-10-03 08:01:45.8",3896206,-0.017,-0.231,0.006,293.5,31.07,19.34
"2020-10-03 08:01:45.9",3896207,0.012,-0.192,0.015,293.6,31.07,19.34
"2020-10-03 08:01:46",3896208,0.013,-0.192,0.015,293.6,31.07,19.34
"2020-10-03 08:01:46.1",3896209,-0.047,-0.202,0.074,293.6,31.07,19.34
"2020-10-03 08:01:46.2",3896210,-0.047,-0.202,0.074,293.6,31.07,19.34
"2020-10-03 08:01:46.3",3896211,-0.047,-0.202,0.074,293.6,31.07,19.34
"2020-10-03 08:01:46.4",3896212,-0.027,-0.163,0.093,293.6,31.07,19.34
"2020-10-03 08:01:46.5",3896213,-0.027,-0.163,0.093,293.6,31.07,19.34
"2020-10-03 08:01:46.6",3896214,-0.057,-0.124,0.074,293.6,31.1,19.34
"2020-10-03 08:01:46.7",3896215,-0.057,-0.124,0.074,293.6,31.07,19.34
"2020-10-03 08:01:46.8",3896216,-0.056,-0.124,0.074,293.6,31.07,19.34
"2020-10-03 08:01:46.9",3896217,-0.027,-0.153,0.015,293.6,31.07,19.34
"2020-10-03 08:01:47",3896218,-0.027,-0.153,0.015,293.6,31.07,19.34
"2020-10-03 08:01:47.1",3896219,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:47.2",3896220,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:47.3",3896221,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:47.4",3896222,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:47.5",3896223,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:47.6",3896224,-0.027,-0.153,0.015,293.6,31.07,19.34
"2020-10-03 08:01:47.7",3896225,-0.027,-0.153,0.015,293.6,31.07,19.34
"2020-10-03 08:01:47.8",3896226,-0.027,-0.153,0.015,293.6,31.07,19.34
"2020-10-03 08:01:47.9",3896227,-0.086,-0.202,0.015,293.6,31.1,19.4
"2020-10-03 08:01:48",3896228,-0.086,-0.202,0.015,293.6,31.07,19.34
"2020-10-03 08:01:48.1",3896229,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:48.2",3896230,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:48.3",3896231,-0.066,-0.153,0.054,293.6,31.07,19.34
"2020-10-03 08:01:48.4",3896232,0.013,-0.192,0.093,293.5,31.07,19.34
"2020-10-03 08:01:48.5",3896233,0.013,-0.192,0.093,293.5,31.07,19.34
"2020-10-03 08:01:48.6",3896234,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:48.7",3896235,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:48.8",3896236,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:48.9",3896237,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:49",3896238,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:49.1",3896239,0.061,-0.192,0.064,293.5,31.08,19.34
"2020-10-03 08:01:49.2",3896240,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:49.3",3896241,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:49.4",3896242,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:49.5",3896243,0.061,-0.192,0.064,293.5,31.07,19.34
"2020-10-03 08:01:49.6",3896244,0.081,-0.173,0.084,293.5,31.07,19.34
"2020-10-03 08:01:49.7",3896245,0.081,-0.173,0.084,293.5,31.07,19.34
"2020-10-03 08:01:49.8",3896246,0.081,-0.173,0.084,293.5,31.07,19.34
"2020-10-03 08:01:49.9",3896247,0.135,-0.163,0.064,293.5,31.07,19.34
"2020-10-03 08:01:50",3896248,0.134,-0.163,0.064,293.5,31.07,19.34
"2020-10-03 08:01:50.1",3896249,0.154,-0.173,0.035,293.5,31.07,19.34
"2020-10-03 08:01:50.2",3896250,0.154,-0.173,0.035,293.5,31.07,19.34
"2020-10-03 08:01:50.3",3896251,0.154,-0.173,0.035,293.5,31.07,19.34
"2020-10-03 08:01:50.4",3896252,0.134,-0.163,0.064,293.5,31.1,19.4
"2020-10-03 08:01:50.5",3896253,0.134,-0.163,0.064,293.5,31.07,19.34
"2020-10-03 08:01:50.6",3896254,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:50.7",3896255,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:50.8",3896256,0.105,-0.192,0.035,293.5,31.07,19.34
"2020-10-03 08:01:50.9",3896257,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:51",3896258,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:51.1",3896259,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:51.2",3896260,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:51.3",3896261,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:51.4",3896262,-0.027,-0.163,0.093,293.5,31.07,19.34
"2020-10-03 08:01:51.5",3896263,-0.027,-0.163,0.093,293.5,31.07,19.34
"2020-10-03 08:01:51.6",3896264,-0.027,-0.163,0.093,293.5,31.07,19.34
"2020-10-03 08:01:51.7",3896265,-0.027,-0.163,0.093,293.5,31.07,19.34
"2020-10-03 08:01:51.8",3896266,-0.027,-0.163,0.093,293.5,31.07,19.34
"2020-10-03 08:01:51.9",3896267,0.042,-0.163,0.054,293.5,31.07,19.34
"2020-10-03 08:01:52",3896268,0.042,-0.163,0.054,293.5,31.07,19.34
"2020-10-03 08:01:52.1",3896269,0.061,-0.114,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:52.2",3896270,0.061,-0.114,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:52.3",3896271,0.061,-0.114,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:52.4",3896272,0.042,-0.06,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:52.5",3896273,0.041,-0.06,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:52.6",3896274,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:52.7",3896275,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:52.8",3896276,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:52.9",3896277,-0.027,-0.06,0.015,293.5,31.12,19.4
"2020-10-03 08:01:53",3896278,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:53.1",3896279,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:53.2",3896280,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:53.3",3896281,-0.027,-0.06,0.015,293.5,31.07,19.34
"2020-10-03 08:01:53.4",3896282,0.003,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:53.5",3896283,0.003,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:53.6",3896284,0.003,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:53.7",3896285,0.003,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:53.8",3896286,0.003,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:53.9",3896287,-0.066,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:54",3896288,-0.066,-0.153,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:54.1",3896289,-0.027,-0.153,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:54.2",3896290,-0.027,-0.153,-0.035,293.5,31.07,19.35
"2020-10-03 08:01:54.3",3896291,-0.028,-0.153,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:54.4",3896292,-0.018,-0.114,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:54.5",3896293,-0.017,-0.114,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:54.6",3896294,-0.017,-0.114,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:54.7",3896295,-0.017,-0.114,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:54.8",3896296,-0.017,-0.114,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:54.9",3896297,-0.027,-0.07,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55",3896298,-0.027,-0.07,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.1",3896299,-0.086,-0.031,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.2",3896300,-0.086,-0.031,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.3",3896301,-0.086,-0.031,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.4",3896302,-0.076,-0.07,-0.006,293.6,31.12,19.39
"2020-10-03 08:01:55.5",3896303,-0.076,-0.07,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:55.6",3896304,-0.086,-0.031,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.7",3896305,-0.086,-0.031,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.8",3896306,-0.086,-0.031,-0.035,293.5,31.07,19.34
"2020-10-03 08:01:55.9",3896307,-0.037,-0.031,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:56",3896308,-0.037,-0.031,-0.006,293.6,31.07,19.34
"2020-10-03 08:01:56.1",3896309,-0.037,-0.114,-0.005,293.5,31.07,19.34
"2020-10-03 08:01:56.2",3896310,-0.037,-0.114,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:56.3",3896311,-0.037,-0.114,-0.006,293.5,31.07,19.34
"2020-10-03 08:01:56.4",3896312,-0.017,-0.041,0.045,293.5,31.07,19.34
"2020-10-03 08:01:56.5",3896313,-0.017,-0.041,0.045,293.5,31.07,19.34
"2020-10-03 08:01:56.6",3896314,-0.017,-0.041,0.045,293.5,31.07,19.34
"2020-10-03 08:01:56.7",3896315,-0.017,-0.041,0.044,293.5,31.07,19.37
"2020-10-03 08:01:56.8",3896316,-0.018,-0.041,0.045,293.5,31.07,19.34
"2020-10-03 08:01:56.9",3896317,-0.027,-0.08,0.093,293.6,31.07,19.34
"2020-10-03 08:01:57",3896318,-0.027,-0.08,0.093,293.6,31.07,19.34
"2020-10-03 08:01:57.1",3896319,-0.027,-0.08,0.093,293.6,31.07,19.34
"2020-10-03 08:01:57.2",3896320,-0.027,-0.08,0.093,293.6,31.07,19.34
"2020-10-03 08:01:57.3",3896321,-0.027,-0.08,0.094,293.6,31.07,19.34
"2020-10-03 08:01:57.4",3896322,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:57.5",3896323,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:57.6",3896324,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:57.7",3896325,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:57.8",3896326,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:57.9",3896327,-0.017,-0.124,0.118,293.6,31.12,19.36
"2020-10-03 08:01:58",3896328,-0.017,-0.124,0.118,293.6,31.07,19.34
"2020-10-03 08:01:58.1",3896329,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:58.2",3896330,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:58.3",3896331,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:58.4",3896332,0.071,-0.124,0.074,293.6,31.07,19.34
"2020-10-03 08:01:58.5",3896333,0.071,-0.124,0.074,293.6,31.07,19.34
"2020-10-03 08:01:58.6",3896334,-0.008,-0.09,0.137,293.5,31.07,19.34
"2020-10-03 08:01:58.7",3896335,-0.008,-0.09,0.137,293.5,31.07,19.34
"2020-10-03 08:01:58.8",3896336,-0.008,-0.09,0.137,293.5,31.07,19.34
"2020-10-03 08:01:58.9",3896337,-0.008,-0.09,0.137,293.5,31.07,19.34
"2020-10-03 08:01:59",3896338,-0.008,-0.09,0.137,293.5,31.07,19.34
"2020-10-03 08:01:59.1",3896339,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:59.2",3896340,0.022,-0.124,0.093,293.5,31.07,19.37
"2020-10-03 08:01:59.3",3896341,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:59.4",3896342,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:59.5",3896343,0.003,-0.163,0.074,293.5,31.07,19.34
"2020-10-03 08:01:59.6",3896344,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:59.7",3896345,0.022,-0.124,0.094,293.5,31.07,19.34
"2020-10-03 08:01:59.8",3896346,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:01:59.9",3896347,0.022,-0.124,0.094,293.5,31.07,19.34
"2020-10-03 08:02:00",3896348,0.022,-0.124,0.093,293.6,31.07,19.34
"2020-10-03 08:02:00.1",3896349,0.042,-0.163,0.118,293.5,31.07,19.34
"2020-10-03 08:02:00.2",3896350,0.042,-0.163,0.118,293.5,31.07,19.34
"2020-10-03 08:02:00.3",3896351,0.042,-0.163,0.118,293.5,31.07,19.34
"2020-10-03 08:02:00.4",3896352,0.061,-0.212,0.137,293.6,31.12,19.34
"2020-10-03 08:02:00.5",3896353,0.061,-0.212,0.137,293.6,31.07,19.34
"2020-10-03 08:02:00.6",3896354,0.003,-0.202,0.157,293.6,31.07,19.34
"2020-10-03 08:02:00.7",3896355,0.003,-0.202,0.157,293.6,31.07,19.34
"2020-10-03 08:02:00.8",3896356,0.003,-0.202,0.157,293.6,31.07,19.34
"2020-10-03 08:02:00.9",3896357,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:02:01",3896358,0.022,-0.124,0.093,293.5,31.07,19.34
"2020-10-03 08:02:01.1",3896359,0.042,-0.241,0.044,293.6,31.07,19.34
"2020-10-03 08:02:01.2",3896360,0.042,-0.241,0.045,293.6,31.07,19.34
"2020-10-03 08:02:01.3",3896361,0.042,-0.241,0.045,293.6,31.07,19.34
"2020-10-03 08:02:01.4",3896362,0.042,-0.241,0.044,293.6,31.07,19.34
"2020-10-03 08:02:01.5",3896363,0.042,-0.241,0.045,293.6,31.07,19.34
"2020-10-03 08:02:01.6",3896364,0.012,-0.192,0.015,293.6,31.07,19.34
"2020-10-03 08:02:01.7",3896365,0.012,-0.192,0.015,293.6,31.1,19.37
"2020-10-03 08:02:01.8",3896366,0.012,-0.192,0.015,293.6,31.07,19.34
"2020-10-03 08:02:01.9",3896367,0.042,-0.241,0.045,293.6,31.08,19.34
"2020-10-03 08:02:02",3896368,0.042,-0.241,0.044,293.6,31.08,19.34
"2020-10-03 08:02:02.1",3896369,0.061,-0.212,0.074,293.6,31.08,19.34
"2020-10-03 08:02:02.2",3896370,0.061,-0.212,0.074,293.6,31.08,19.34
"2020-10-03 08:02:02.3",3896371,0.061,-0.212,0.074,293.6,31.09,19.34
"2020-10-03 08:02:02.4",3896372,0.042,-0.163,0.118,293.6,31.09,19.34
"2020-10-03 08:02:02.5",3896373,0.042,-0.163,0.118,293.6,31.09,19.34
"2020-10-03 08:02:02.6",3896374,0.091,-0.163,0.093,293.6,31.09,19.34
"2020-10-03 08:02:02.7",3896375,0.091,-0.163,0.093,293.6,31.09,19.34
"2020-10-03 08:02:02.8",3896376,0.091,-0.163,0.093,293.6,31.09,19.34
"2020-10-03 08:02:02.9",3896377,0.013,-0.212,0.093,293.6,31.12,19.34
"2020-10-03 08:02:03",3896378,0.013,-0.212,0.094,293.6,31.09,19.34
"2020-10-03 08:02:03.1",3896379,0.022,-0.114,0.025,293.6,31.09,19.34
"2020-10-03 08:02:03.2",3896380,0.022,-0.114,0.025,293.6,31.09,19.34
"2020-10-03 08:02:03.3",3896381,0.022,-0.114,0.025,293.6,31.09,19.34
"2020-10-03 08:02:03.4",3896382,0.032,-0.08,0.044,293.6,31.09,19.34
"2020-10-03 08:02:03.5",3896383,0.032,-0.08,0.045,293.6,31.09,19.34
"2020-10-03 08:02:03.6",3896384,-0.017,-0.08,0.074,293.7,31.09,19.34
"2020-10-03 08:02:03.7",3896385,-0.017,-0.08,0.074,293.7,31.09,19.34
"2020-10-03 08:02:03.8",3896386,-0.017,-0.08,0.074,293.7,31.09,19.34
"2020-10-03 08:02:03.9",3896387,-0.027,-0.153,0.015,293.7,31.09,19.34
"2020-10-03 08:02:04",3896388,-0.027,-0.153,0.015,293.7,31.09,19.34
"2020-10-03 08:02:04.1",3896389,-0.008,-0.163,0.074,293.7,31.09,19.34
"2020-10-03 08:02:04.2",3896390,-0.008,-0.163,0.074,293.7,31.12,19.4
"2020-10-03 08:02:04.3",3896391,-0.007,-0.163,0.074,293.7,31.09,19.34
"2020-10-03 08:02:04.4",3896392,0.022,-0.114,0.025,293.8,31.09,19.34
"2020-10-03 08:02:04.5",3896393,0.022,-0.114,0.025,293.8,31.09,19.34
"2020-10-03 08:02:04.6",3896394,-0.017,-0.08,0.074,293.7,31.09,19.34
"2020-10-03 08:02:04.7",3896395,-0.018,-0.08,0.074,293.7,31.09,19.34
"2020-10-03 08:02:04.8",3896396,-0.018,-0.08,0.074,293.7,31.09,19.34
"2020-10-03 08:02:04.9",3896397,-0.047,-0.051,0.074,293.7,31.09,19.34
"2020-10-03 08:02:05",3896398,-0.047,-0.051,0.074,293.7,31.09,19.34
"2020-10-03 08:02:05.1",3896399,-0.047,-0.051,0.074,293.7,31.09,19.34
"2020-10-03 08:02:05.2",3896400,-0.047,-0.051,0.074,293.7,31.09,19.34
"2020-10-03 08:02:05.3",3896401,-0.047,-0.05,0.074,293.7,31.09,19.34
"2020-10-03 08:02:05.4",3896402,-0.105,-0.05,0.093,293.7,31.1,19.34
"2020-10-03 08:02:05.5",3896403,-0.105,-0.05,0.093,293.7,31.09,19.34
"2020-10-03 08:02:05.6",3896404,-0.105,-0.051,0.093,293.7,31.09,19.34
"2020-10-03 08:02:05.7",3896405,-0.106,-0.05,0.093,293.7,31.09,19.34
"2020-10-03 08:02:05.8",3896406,-0.105,-0.051,0.093,293.7,31.09,19.34
"2020-10-03 08:02:05.9",3896407,-0.105,-0.051,0.093,293.7,31.09,19.34
"2020-10-03 08:02:06",3896408,-0.105,-0.051,0.093,293.7,31.09,19.34
"2020-10-03 08:02:06.1",3896409,-0.027,-0.08,0.167,293.7,31.09,19.34
"2020-10-03 08:02:06.2",3896410,-0.027,-0.08,0.167,293.7,31.09,19.34
"2020-10-03 08:02:06.3",3896411,-0.027,-0.08,0.166,293.7,31.09,19.34
"2020-10-03 08:02:06.4",3896412,-0.057,-0.124,0.147,293.7,31.09,19.34
"2020-10-03 08:02:06.5",3896413,-0.057,-0.124,0.147,293.7,31.09,19.34
"2020-10-03 08:02:06.6",3896414,-0.056,-0.124,0.147,293.7,31.09,19.34
"2020-10-03 08:02:06.7",3896415,-0.056,-0.124,0.147,293.7,31.12,19.4
"2020-10-03 08:02:06.8",3896416,-0.056,-0.124,0.147,293.7,31.09,19.34
"2020-10-03 08:02:06.9",3896417,-0.027,-0.08,0.166,293.7,31.09,19.34
"2020-10-03 08:02:07",3896418,-0.027,-0.08,0.167,293.7,31.09,19.34
"2020-10-03 08:02:07.1",3896419,-0.017,-0.041,0.186,293.7,31.09,19.34
"2020-10-03 08:02:07.2",3896420,-0.017,-0.041,0.186,293.7,31.09,19.34
"2020-10-03 08:02:07.3",3896421,-0.017,-0.041,0.186,293.7,31.09,19.34
"2020-10-03 08:02:07.4",3896422,-0.017,-0.08,0.147,293.6,31.09,19.34
"2020-10-03 08:02:07.5",3896423,-0.017,-0.08,0.147,293.6,31.09,19.34
"2020-10-03 08:02:07.6",3896424,-0.017,-0.124,0.118,293.7,31.09,19.34
"2020-10-03 08:02:07.7",3896425,-0.017,-0.124,0.118,293.7,31.09,19.34
"2020-10-03 08:02:07.8",3896426,-0.017,-0.124,0.118,293.7,31.09,19.34
