"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:35:51",7702287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.1",7702288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.2",7702289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.3",7702290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.4",7702291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.5",7702292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.6",7702293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.7",7702294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:35:51.8",7702295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:51.9",7702296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52",7702297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.1",7702298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.2",7702299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.3",7702300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.4",7702301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.5",7702302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.6",7702303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:35:52.7",7702304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.8",7702305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:52.9",7702306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53",7702307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.1",7702308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.2",7702309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.3",7702310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.4",7702311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.5",7702312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.6",7702313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.7",7702314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.8",7702315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:53.9",7702316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54",7702317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.1",7702318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.2",7702319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.3",7702320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.4",7702321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.5",7702322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.6",7702323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.7",7702324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.8",7702325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:54.9",7702326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55",7702327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.1",7702328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.2",7702329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.3",7702330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.4",7702331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.5",7702332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.6",7702333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.7",7702334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.8",7702335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:55.9",7702336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56",7702337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.1",7702338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.2",7702339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.3",7702340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.4",7702341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.5",7702342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.6",7702343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.7",7702344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.8",7702345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:56.9",7702346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57",7702347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.1",7702348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.2",7702349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.3",7702350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.4",7702351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.5",7702352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.6",7702353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.7",7702354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.8",7702355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:57.9",7702356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58",7702357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.1",7702358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.2",7702359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.3",7702360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.4",7702361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.5",7702362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.6",7702363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.7",7702364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:58.8",7702365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:35:58.9",7702366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59",7702367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.1",7702368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.2",7702369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.3",7702370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.4",7702371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.5",7702372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.6",7702373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.7",7702374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.8",7702375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:35:59.9",7702376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:00",7702377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:00.1",7702378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:36:00.2",7702379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:36:00.3",7702380,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:36:00.4",7702381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:00.5",7702382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:00.6",7702383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:00.7",7702384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:00.8",7702385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:00.9",7702386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01",7702387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.1",7702388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.2",7702389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.3",7702390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.4",7702391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.5",7702392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.6",7702393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.7",7702394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.8",7702395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:01.9",7702396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02",7702397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.1",7702398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.2",7702399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.3",7702400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.4",7702401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.5",7702402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.6",7702403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.7",7702404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.8",7702405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:02.9",7702406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03",7702407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.1",7702408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.2",7702409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.3",7702410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.4",7702411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.5",7702412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.6",7702413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.7",7702414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.8",7702415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:03.9",7702416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04",7702417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.1",7702418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.2",7702419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.3",7702420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.4",7702421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.5",7702422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.6",7702423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.7",7702424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.8",7702425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:04.9",7702426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05",7702427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.1",7702428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.2",7702429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:05.3",7702430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.4",7702431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.5",7702432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.6",7702433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.7",7702434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.8",7702435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:05.9",7702436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06",7702437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.1",7702438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.2",7702439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.3",7702440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.4",7702441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.5",7702442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:06.6",7702443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.7",7702444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.8",7702445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:06.9",7702446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07",7702447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.1",7702448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.2",7702449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.3",7702450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:07.4",7702451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.5",7702452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:07.6",7702453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.7",7702454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.8",7702455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:07.9",7702456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08",7702457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.1",7702458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.2",7702459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.3",7702460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.4",7702461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.5",7702462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.6",7702463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.7",7702464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:08.8",7702465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:08.9",7702466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09",7702467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.1",7702468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:09.2",7702469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.3",7702470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.4",7702471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.5",7702472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.6",7702473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.7",7702474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.8",7702475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:09.9",7702476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10",7702477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.1",7702478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.2",7702479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.3",7702480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.4",7702481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.5",7702482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.6",7702483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.7",7702484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.8",7702485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:10.9",7702486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11",7702487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.1",7702488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.2",7702489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.3",7702490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.4",7702491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.5",7702492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.6",7702493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:11.7",7702494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.8",7702495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:11.9",7702496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12",7702497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.1",7702498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.2",7702499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.3",7702500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.4",7702501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.5",7702502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.6",7702503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.7",7702504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.8",7702505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:12.9",7702506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13",7702507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:13.1",7702508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.2",7702509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.3",7702510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.4",7702511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.5",7702512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.6",7702513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.7",7702514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.8",7702515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:13.9",7702516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14",7702517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.1",7702518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.2",7702519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.3",7702520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.4",7702521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.5",7702522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.6",7702523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.7",7702524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.8",7702525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:14.9",7702526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15",7702527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.1",7702528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.2",7702529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.3",7702530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.4",7702531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.5",7702532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.6",7702533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.7",7702534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.8",7702535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:15.9",7702536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16",7702537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.1",7702538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.2",7702539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.3",7702540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.4",7702541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.5",7702542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.6",7702543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.7",7702544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:16.8",7702545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:16.9",7702546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17",7702547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.1",7702548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.2",7702549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:17.3",7702550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.4",7702551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.5",7702552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.6",7702553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.7",7702554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.8",7702555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:17.9",7702556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:18",7702557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:18.1",7702558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.2",7702559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.3",7702560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.4",7702561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.5",7702562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.6",7702563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:18.7",7702564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.8",7702565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:18.9",7702566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19",7702567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.1",7702568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.2",7702569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.3",7702570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.4",7702571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.5",7702572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.6",7702573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.7",7702574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:19.8",7702575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:19.9",7702576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:20",7702577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:20.1",7702578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:20.2",7702579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:20.3",7702580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:20.4",7702581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:20.5",7702582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:20.6",7702583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:20.7",7702584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:20.8",7702585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:20.9",7702586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:21",7702587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.1",7702588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:21.2",7702589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.3",7702590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.4",7702591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.5",7702592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.6",7702593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:21.7",7702594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.8",7702595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:21.9",7702596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22",7702597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:22.1",7702598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22.2",7702599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22.3",7702600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22.4",7702601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22.5",7702602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22.6",7702603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:22.7",7702604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:22.8",7702605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:22.9",7702606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:23",7702607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.1",7702608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.2",7702609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.3",7702610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.4",7702611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.5",7702612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.6",7702613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.7",7702614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:23.8",7702615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:23.9",7702616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:24",7702617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:36:24.1",7702618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:36:24.2",7702619,-10,-10,-10,220,-0.003,-40.01
