"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:31:51",4135887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.1",4135888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.2",4135889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:51.3",4135890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.4",4135891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.5",4135892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.6",4135893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.7",4135894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.8",4135895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:51.9",4135896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:52",4135897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:52.1",4135898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:52.2",4135899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:52.3",4135900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:52.4",4135901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:52.5",4135902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:52.6",4135903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:52.7",4135904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:52.8",4135905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:52.9",4135906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:53",4135907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:53.1",4135908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:53.2",4135909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:53.3",4135910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:53.4",4135911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:53.5",4135912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:53.6",4135913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:53.7",4135914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:53.8",4135915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:53.9",4135916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:54",4135917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:54.1",4135918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:54.2",4135919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:54.3",4135920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:54.4",4135921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:54.5",4135922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:54.6",4135923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:54.7",4135924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:54.8",4135925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:54.9",4135926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55",4135927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55.1",4135928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:55.2",4135929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55.3",4135930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:55.4",4135931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55.5",4135932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55.6",4135933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55.7",4135934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:55.8",4135935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:55.9",4135936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:56",4135937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:56.1",4135938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:56.2",4135939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:56.3",4135940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:56.4",4135941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:56.5",4135942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:56.6",4135943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:56.7",4135944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:56.8",4135945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:56.9",4135946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:57",4135947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:57.1",4135948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:57.2",4135949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:57.3",4135950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:57.4",4135951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:57.5",4135952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:57.6",4135953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:57.7",4135954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:57.8",4135955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:57.9",4135956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:58",4135957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.1",4135958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.2",4135959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:58.3",4135960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.4",4135961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.5",4135962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.6",4135963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.7",4135964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:58.8",4135965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:58.9",4135966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:59",4135967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:59.1",4135968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:59.2",4135969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:59.3",4135970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:59.4",4135971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:59.5",4135972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:31:59.6",4135973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:59.7",4135974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:59.8",4135975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:31:59.9",4135976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:00",4135977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:00.1",4135978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:32:00.2",4135979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:32:00.3",4135980,-10,-10,-10,220,-0.001,-40
"2020-10-03 20:32:00.4",4135981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:00.5",4135982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:00.6",4135983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:00.7",4135984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:00.8",4135985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:00.9",4135986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:01",4135987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:01.1",4135988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:01.2",4135989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:01.3",4135990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:01.4",4135991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:01.5",4135992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:01.6",4135993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:01.7",4135994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:01.8",4135995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:01.9",4135996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02",4135997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:02.1",4135998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.2",4135999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.3",4136000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.4",4136001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.5",4136002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.6",4136003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.7",4136004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.8",4136005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:02.9",4136006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:03",4136007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:03.1",4136008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:03.2",4136009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:03.3",4136010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:03.4",4136011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:03.5",4136012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:03.6",4136013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:03.7",4136014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:03.8",4136015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:03.9",4136016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04",4136017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.1",4136018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.2",4136019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:04.3",4136020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.4",4136021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.5",4136022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:04.6",4136023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.7",4136024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.8",4136025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:04.9",4136026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05",4136027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.1",4136028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.2",4136029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.3",4136030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.4",4136031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.5",4136032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.6",4136033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.7",4136034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.8",4136035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:05.9",4136036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06",4136037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.1",4136038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.2",4136039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:06.3",4136040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.4",4136041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.5",4136042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.6",4136043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.7",4136044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.8",4136045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:06.9",4136046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:07",4136047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:07.1",4136048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:07.2",4136049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:07.3",4136050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:07.4",4136051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:07.5",4136052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:07.6",4136053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:07.7",4136054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:07.8",4136055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:07.9",4136056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08",4136057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.1",4136058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.2",4136059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.3",4136060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:08.4",4136061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:08.5",4136062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.6",4136063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.7",4136064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.8",4136065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:08.9",4136066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09",4136067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09.1",4136068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09.2",4136069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:09.3",4136070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09.4",4136071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09.5",4136072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09.6",4136073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:09.7",4136074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:09.8",4136075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:09.9",4136076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10",4136077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10.1",4136078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:10.2",4136079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:10.3",4136080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:10.4",4136081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10.5",4136082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10.6",4136083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10.7",4136084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10.8",4136085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:10.9",4136086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:11",4136087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:11.1",4136088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:11.2",4136089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:11.3",4136090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:11.4",4136091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:11.5",4136092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:11.6",4136093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:11.7",4136094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:11.8",4136095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:11.9",4136096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12",4136097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.1",4136098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.2",4136099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.3",4136100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.4",4136101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.5",4136102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.6",4136103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:12.7",4136104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:12.8",4136105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:12.9",4136106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13",4136107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:13.1",4136108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.2",4136109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.3",4136110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.4",4136111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.5",4136112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:13.6",4136113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.7",4136114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.8",4136115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:13.9",4136116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14",4136117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.1",4136118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.2",4136119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:14.3",4136120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.4",4136121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.5",4136122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.6",4136123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:14.7",4136124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.8",4136125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:14.9",4136126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15",4136127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.1",4136128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.2",4136129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.3",4136130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.4",4136131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.5",4136132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.6",4136133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.7",4136134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.8",4136135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:15.9",4136136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16",4136137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.1",4136138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.2",4136139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.3",4136140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.4",4136141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.5",4136142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.6",4136143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.7",4136144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.8",4136145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:16.9",4136146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17",4136147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17.1",4136148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:17.2",4136149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17.3",4136150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:17.4",4136151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:17.5",4136152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17.6",4136153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17.7",4136154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17.8",4136155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:17.9",4136156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18",4136157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18.1",4136158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18.2",4136159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:18.3",4136160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18.4",4136161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:18.5",4136162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:18.6",4136163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18.7",4136164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18.8",4136165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:18.9",4136166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:19",4136167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:19.1",4136168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:19.2",4136169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:19.3",4136170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:19.4",4136171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:19.5",4136172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:19.6",4136173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:19.7",4136174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:19.8",4136175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:19.9",4136176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20",4136177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20.1",4136178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20.2",4136179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:20.3",4136180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20.4",4136181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20.5",4136182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20.6",4136183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:20.7",4136184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:20.8",4136185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:20.9",4136186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21",4136187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.1",4136188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.2",4136189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:21.3",4136190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.4",4136191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.5",4136192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:21.6",4136193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.7",4136194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.8",4136195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:21.9",4136196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:22",4136197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:22.1",4136198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:22.2",4136199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:22.3",4136200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:22.4",4136201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:22.5",4136202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:22.6",4136203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:22.7",4136204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:22.8",4136205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:22.9",4136206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:23",4136207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:23.1",4136208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:23.2",4136209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:23.3",4136210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:23.4",4136211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:23.5",4136212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:23.6",4136213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:23.7",4136214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:23.8",4136215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:23.9",4136216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:32:24",4136217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:24.1",4136218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:32:24.2",4136219,-10,-10,-10,220,-0.002,-40.01
