"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:17:51",7943487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.1",7943488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.2",7943489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.3",7943490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.4",7943491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.5",7943492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.6",7943493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.7",7943494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.8",7943495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:51.9",7943496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52",7943497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.1",7943498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.2",7943499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.3",7943500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.4",7943501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.5",7943502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.6",7943503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.7",7943504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.8",7943505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:52.9",7943506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53",7943507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.1",7943508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.2",7943509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.3",7943510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.4",7943511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.5",7943512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.6",7943513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.7",7943514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.8",7943515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:53.9",7943516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54",7943517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.1",7943518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.2",7943519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.3",7943520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.4",7943521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.5",7943522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.6",7943523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.7",7943524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.8",7943525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:54.9",7943526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55",7943527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.1",7943528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.2",7943529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.3",7943530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.4",7943531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.5",7943532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.6",7943533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.7",7943534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.8",7943535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:55.9",7943536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56",7943537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.1",7943538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.2",7943539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.3",7943540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.4",7943541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.5",7943542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.6",7943543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.7",7943544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.8",7943545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:56.9",7943546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57",7943547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.1",7943548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.2",7943549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.3",7943550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.4",7943551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.5",7943552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.6",7943553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.7",7943554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.8",7943555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:57.9",7943556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58",7943557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.1",7943558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.2",7943559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.3",7943560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.4",7943561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.5",7943562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.6",7943563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.7",7943564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.8",7943565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:58.9",7943566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59",7943567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.1",7943568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.2",7943569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.3",7943570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.4",7943571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.5",7943572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.6",7943573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.7",7943574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.8",7943575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:59.9",7943576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00",7943577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00.1",7943578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:18:00.2",7943579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:18:00.3",7943580,-10,-10,-10,220,-0.002,-40
"2020-10-08 06:18:00.4",7943581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00.5",7943582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00.6",7943583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00.7",7943584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00.8",7943585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:00.9",7943586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01",7943587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.1",7943588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.2",7943589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.3",7943590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.4",7943591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.5",7943592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.6",7943593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.7",7943594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.8",7943595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:01.9",7943596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02",7943597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.1",7943598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.2",7943599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.3",7943600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.4",7943601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.5",7943602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.6",7943603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.7",7943604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.8",7943605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:02.9",7943606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03",7943607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.1",7943608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.2",7943609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.3",7943610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.4",7943611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.5",7943612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.6",7943613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.7",7943614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.8",7943615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:03.9",7943616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04",7943617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.1",7943618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.2",7943619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.3",7943620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.4",7943621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.5",7943622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.6",7943623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.7",7943624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.8",7943625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:04.9",7943626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05",7943627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.1",7943628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.2",7943629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.3",7943630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.4",7943631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.5",7943632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.6",7943633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.7",7943634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.8",7943635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:05.9",7943636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06",7943637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.1",7943638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.2",7943639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.3",7943640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.4",7943641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.5",7943642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.6",7943643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.7",7943644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.8",7943645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:06.9",7943646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07",7943647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.1",7943648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.2",7943649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.3",7943650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.4",7943651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.5",7943652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.6",7943653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.7",7943654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.8",7943655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:07.9",7943656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08",7943657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.1",7943658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.2",7943659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.3",7943660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.4",7943661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.5",7943662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.6",7943663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.7",7943664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.8",7943665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:08.9",7943666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09",7943667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.1",7943668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.2",7943669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.3",7943670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.4",7943671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.5",7943672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.6",7943673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.7",7943674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.8",7943675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:09.9",7943676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10",7943677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.1",7943678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.2",7943679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.3",7943680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.4",7943681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.5",7943682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.6",7943683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.7",7943684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.8",7943685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:10.9",7943686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11",7943687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.1",7943688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.2",7943689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.3",7943690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.4",7943691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.5",7943692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.6",7943693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.7",7943694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.8",7943695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:11.9",7943696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12",7943697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.1",7943698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.2",7943699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.3",7943700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.4",7943701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.5",7943702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.6",7943703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.7",7943704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.8",7943705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:12.9",7943706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13",7943707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.1",7943708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.2",7943709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.3",7943710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.4",7943711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.5",7943712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.6",7943713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.7",7943714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.8",7943715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:13.9",7943716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14",7943717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.1",7943718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.2",7943719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.3",7943720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.4",7943721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.5",7943722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.6",7943723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.7",7943724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.8",7943725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:14.9",7943726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15",7943727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.1",7943728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.2",7943729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.3",7943730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.4",7943731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.5",7943732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.6",7943733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.7",7943734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.8",7943735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:15.9",7943736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16",7943737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.1",7943738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.2",7943739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.3",7943740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.4",7943741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.5",7943742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.6",7943743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.7",7943744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.8",7943745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:16.9",7943746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17",7943747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.1",7943748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.2",7943749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.3",7943750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.4",7943751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.5",7943752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.6",7943753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.7",7943754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.8",7943755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:17.9",7943756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18",7943757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.1",7943758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.2",7943759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.3",7943760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.4",7943761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.5",7943762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.6",7943763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.7",7943764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.8",7943765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:18.9",7943766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19",7943767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.1",7943768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.2",7943769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.3",7943770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.4",7943771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.5",7943772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.6",7943773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.7",7943774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.8",7943775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:19.9",7943776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20",7943777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.1",7943778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.2",7943779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.3",7943780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.4",7943781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.5",7943782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.6",7943783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.7",7943784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.8",7943785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:20.9",7943786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21",7943787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.1",7943788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.2",7943789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.3",7943790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.4",7943791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.5",7943792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.6",7943793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.7",7943794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.8",7943795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:21.9",7943796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22",7943797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.1",7943798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.2",7943799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.3",7943800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.4",7943801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.5",7943802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.6",7943803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.7",7943804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.8",7943805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:22.9",7943806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23",7943807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.1",7943808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.2",7943809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.3",7943810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.4",7943811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.5",7943812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.6",7943813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.7",7943814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.8",7943815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:23.9",7943816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:24",7943817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:24.1",7943818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:18:24.2",7943819,-10,-10,-10,220,-0.002,-40.01
