"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:26:51",6004887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.1",6004888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:51.2",6004889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.3",6004890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.4",6004891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.5",6004892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.6",6004893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:51.7",6004894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.8",6004895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:51.9",6004896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52",6004897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.1",6004898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.2",6004899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.3",6004900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.4",6004901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.5",6004902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.6",6004903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.7",6004904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.8",6004905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:52.9",6004906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53",6004907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.1",6004908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:53.2",6004909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.3",6004910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.4",6004911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.5",6004912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:53.6",6004913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.7",6004914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.8",6004915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:53.9",6004916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54",6004917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.1",6004918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.2",6004919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:54.3",6004920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.4",6004921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.5",6004922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.6",6004923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.7",6004924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.8",6004925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:54.9",6004926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55",6004927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:55.1",6004928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.2",6004929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.3",6004930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.4",6004931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.5",6004932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.6",6004933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.7",6004934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.8",6004935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:55.9",6004936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56",6004937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.1",6004938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.2",6004939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.3",6004940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.4",6004941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.5",6004942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.6",6004943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.7",6004944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.8",6004945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:56.9",6004946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:57",6004947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:57.1",6004948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:57.2",6004949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:57.3",6004950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:57.4",6004951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:57.5",6004952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:57.6",6004953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:57.7",6004954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:57.8",6004955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:57.9",6004956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:58",6004957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.1",6004958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.2",6004959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.3",6004960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.4",6004961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.5",6004962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.6",6004963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.7",6004964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.8",6004965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:58.9",6004966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59",6004967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.1",6004968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.2",6004969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.3",6004970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.4",6004971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.5",6004972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.6",6004973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.7",6004974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:26:59.8",6004975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:26:59.9",6004976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:00",6004977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:00.1",6004978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:27:00.2",6004979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:27:00.3",6004980,-10,-10,-10,220,-0.001,-40
"2020-10-06 00:27:00.4",6004981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:00.5",6004982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:00.6",6004983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:00.7",6004984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:00.8",6004985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:00.9",6004986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:01",6004987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:01.1",6004988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:01.2",6004989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:01.3",6004990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:01.4",6004991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:01.5",6004992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:01.6",6004993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:01.7",6004994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:01.8",6004995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:01.9",6004996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02",6004997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:02.1",6004998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.2",6004999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.3",6005000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.4",6005001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.5",6005002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.6",6005003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.7",6005004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.8",6005005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:02.9",6005006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03",6005007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.1",6005008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.2",6005009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.3",6005010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.4",6005011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:03.5",6005012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.6",6005013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.7",6005014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.8",6005015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:03.9",6005016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04",6005017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.1",6005018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.2",6005019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:04.3",6005020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.4",6005021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.5",6005022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.6",6005023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.7",6005024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:04.8",6005025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:04.9",6005026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05",6005027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.1",6005028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.2",6005029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.3",6005030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.4",6005031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.5",6005032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.6",6005033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.7",6005034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.8",6005035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:05.9",6005036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06",6005037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.1",6005038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.2",6005039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.3",6005040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.4",6005041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.5",6005042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:06.6",6005043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.7",6005044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.8",6005045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:06.9",6005046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07",6005047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.1",6005048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:07.2",6005049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:07.3",6005050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.4",6005051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.5",6005052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.6",6005053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.7",6005054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.8",6005055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:07.9",6005056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08",6005057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.1",6005058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.2",6005059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.3",6005060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.4",6005061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.5",6005062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.6",6005063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.7",6005064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.8",6005065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:08.9",6005066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09",6005067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.1",6005068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.2",6005069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.3",6005070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.4",6005071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.5",6005072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.6",6005073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.7",6005074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.8",6005075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:09.9",6005076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10",6005077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.1",6005078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.2",6005079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.3",6005080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.4",6005081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.5",6005082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.6",6005083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.7",6005084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.8",6005085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:10.9",6005086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11",6005087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.1",6005088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.2",6005089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.3",6005090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.4",6005091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.5",6005092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.6",6005093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.7",6005094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.8",6005095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:11.9",6005096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12",6005097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.1",6005098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.2",6005099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.3",6005100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.4",6005101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.5",6005102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.6",6005103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.7",6005104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.8",6005105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:12.9",6005106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13",6005107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.1",6005108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.2",6005109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.3",6005110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.4",6005111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.5",6005112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.6",6005113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.7",6005114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.8",6005115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:13.9",6005116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14",6005117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.1",6005118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.2",6005119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.3",6005120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.4",6005121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.5",6005122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.6",6005123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.7",6005124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.8",6005125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:14.9",6005126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15",6005127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.1",6005128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.2",6005129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.3",6005130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.4",6005131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.5",6005132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.6",6005133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.7",6005134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.8",6005135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:15.9",6005136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16",6005137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.1",6005138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.2",6005139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.3",6005140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.4",6005141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.5",6005142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.6",6005143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.7",6005144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.8",6005145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:16.9",6005146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17",6005147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.1",6005148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.2",6005149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.3",6005150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.4",6005151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.5",6005152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.6",6005153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.7",6005154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.8",6005155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:17.9",6005156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18",6005157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.1",6005158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.2",6005159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.3",6005160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.4",6005161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.5",6005162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.6",6005163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.7",6005164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.8",6005165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:18.9",6005166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19",6005167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.1",6005168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.2",6005169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.3",6005170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.4",6005171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.5",6005172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.6",6005173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.7",6005174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.8",6005175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:19.9",6005176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20",6005177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.1",6005178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.2",6005179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.3",6005180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.4",6005181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.5",6005182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.6",6005183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.7",6005184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.8",6005185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:20.9",6005186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21",6005187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:21.1",6005188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.2",6005189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.3",6005190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.4",6005191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.5",6005192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.6",6005193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.7",6005194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.8",6005195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:21.9",6005196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22",6005197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.1",6005198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.2",6005199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.3",6005200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.4",6005201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.5",6005202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.6",6005203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.7",6005204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.8",6005205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:22.9",6005206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23",6005207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.1",6005208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.2",6005209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:27:23.3",6005210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.4",6005211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.5",6005212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.6",6005213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.7",6005214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.8",6005215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:23.9",6005216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:24",6005217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:24.1",6005218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:27:24.2",6005219,-10,-10,-10,220,-0.001,-40.01
