"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:12:51",6284487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.1",6284488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.2",6284489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.3",6284490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.4",6284491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:12:51.5",6284492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.6",6284493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.7",6284494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.8",6284495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:51.9",6284496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52",6284497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.1",6284498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.2",6284499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.3",6284500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.4",6284501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.5",6284502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.6",6284503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.7",6284504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.8",6284505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:52.9",6284506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53",6284507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.1",6284508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.2",6284509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.3",6284510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.4",6284511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.5",6284512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.6",6284513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.7",6284514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.8",6284515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:53.9",6284516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54",6284517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.1",6284518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.2",6284519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.3",6284520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.4",6284521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.5",6284522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.6",6284523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.7",6284524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.8",6284525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:54.9",6284526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55",6284527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.1",6284528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.2",6284529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.3",6284530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.4",6284531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.5",6284532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.6",6284533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.7",6284534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.8",6284535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:55.9",6284536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56",6284537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.1",6284538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.2",6284539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.3",6284540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.4",6284541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.5",6284542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.6",6284543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.7",6284544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.8",6284545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:56.9",6284546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57",6284547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.1",6284548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.2",6284549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.3",6284550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.4",6284551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.5",6284552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.6",6284553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.7",6284554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.8",6284555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:57.9",6284556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58",6284557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.1",6284558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.2",6284559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.3",6284560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.4",6284561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.5",6284562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.6",6284563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.7",6284564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.8",6284565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:58.9",6284566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59",6284567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.1",6284568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.2",6284569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.3",6284570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.4",6284571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.5",6284572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.6",6284573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.7",6284574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.8",6284575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:12:59.9",6284576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00",6284577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.1",6284578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:13:00.2",6284579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:13:00.3",6284580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.4",6284581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.5",6284582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.6",6284583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.7",6284584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.8",6284585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:00.9",6284586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01",6284587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.1",6284588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.2",6284589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.3",6284590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.4",6284591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.5",6284592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.6",6284593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.7",6284594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.8",6284595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:01.9",6284596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02",6284597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.1",6284598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.2",6284599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.3",6284600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.4",6284601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.5",6284602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.6",6284603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.7",6284604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.8",6284605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:02.9",6284606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03",6284607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.1",6284608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.2",6284609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.3",6284610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.4",6284611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.5",6284612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.6",6284613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.7",6284614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.8",6284615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:03.9",6284616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04",6284617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.1",6284618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.2",6284619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.3",6284620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.4",6284621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.5",6284622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.6",6284623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.7",6284624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.8",6284625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:04.9",6284626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05",6284627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.1",6284628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.2",6284629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.3",6284630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.4",6284631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:05.5",6284632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.6",6284633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:05.7",6284634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.8",6284635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:05.9",6284636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06",6284637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.1",6284638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.2",6284639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.3",6284640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.4",6284641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.5",6284642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.6",6284643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.7",6284644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.8",6284645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:06.9",6284646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07",6284647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.1",6284648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.2",6284649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.3",6284650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.4",6284651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.5",6284652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.6",6284653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.7",6284654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.8",6284655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:07.9",6284656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08",6284657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.1",6284658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.2",6284659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.3",6284660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.4",6284661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.5",6284662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.6",6284663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.7",6284664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.8",6284665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:08.9",6284666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09",6284667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.1",6284668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.2",6284669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.3",6284670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.4",6284671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.5",6284672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.6",6284673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.7",6284674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.8",6284675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:09.9",6284676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10",6284677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.1",6284678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.2",6284679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.3",6284680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.4",6284681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.5",6284682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.6",6284683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.7",6284684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.8",6284685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:10.9",6284686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:11",6284687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.1",6284688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.2",6284689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.3",6284690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.4",6284691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.5",6284692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.6",6284693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.7",6284694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.8",6284695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:11.9",6284696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12",6284697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.1",6284698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.2",6284699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.3",6284700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.4",6284701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.5",6284702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.6",6284703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.7",6284704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.8",6284705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:12.9",6284706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13",6284707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.1",6284708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.2",6284709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.3",6284710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.4",6284711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.5",6284712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.6",6284713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.7",6284714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.8",6284715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:13.9",6284716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14",6284717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.1",6284718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.2",6284719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.3",6284720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.4",6284721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.5",6284722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.6",6284723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:14.7",6284724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.8",6284725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:14.9",6284726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15",6284727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.1",6284728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.2",6284729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.3",6284730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.4",6284731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.5",6284732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.6",6284733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.7",6284734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.8",6284735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:15.9",6284736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16",6284737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.1",6284738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.2",6284739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.3",6284740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.4",6284741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.5",6284742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.6",6284743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.7",6284744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.8",6284745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:16.9",6284746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17",6284747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.1",6284748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.2",6284749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.3",6284750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.4",6284751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.5",6284752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.6",6284753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:17.7",6284754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.8",6284755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:17.9",6284756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18",6284757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.1",6284758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.2",6284759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.3",6284760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:18.4",6284761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.5",6284762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.6",6284763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.7",6284764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:18.8",6284765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:18.9",6284766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19",6284767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.1",6284768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:19.2",6284769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:19.3",6284770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.4",6284771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.5",6284772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.6",6284773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.7",6284774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.8",6284775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:19.9",6284776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20",6284777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.1",6284778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.2",6284779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.3",6284780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.4",6284781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.5",6284782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.6",6284783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.7",6284784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.8",6284785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:20.9",6284786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21",6284787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.1",6284788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.2",6284789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.3",6284790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.4",6284791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.5",6284792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.6",6284793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.7",6284794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.8",6284795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:21.9",6284796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22",6284797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:13:22.1",6284798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.2",6284799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.3",6284800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.4",6284801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.5",6284802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.6",6284803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.7",6284804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.8",6284805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:22.9",6284806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23",6284807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.1",6284808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.2",6284809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.3",6284810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.4",6284811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.5",6284812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.6",6284813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.7",6284814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.8",6284815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:23.9",6284816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:24",6284817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:24.1",6284818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:24.2",6284819,-10,-10,-10,220,-0.001,-40.01
