"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:16:51",5746887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.1",5746888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.2",5746889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.3",5746890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.4",5746891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.5",5746892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.6",5746893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.7",5746894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.8",5746895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:51.9",5746896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52",5746897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.1",5746898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.2",5746899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.3",5746900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.4",5746901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.5",5746902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.6",5746903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.7",5746904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.8",5746905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:52.9",5746906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53",5746907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.1",5746908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.2",5746909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.3",5746910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.4",5746911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.5",5746912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.6",5746913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.7",5746914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.8",5746915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:53.9",5746916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54",5746917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.1",5746918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.2",5746919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.3",5746920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.4",5746921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.5",5746922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.6",5746923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.7",5746924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.8",5746925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:54.9",5746926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55",5746927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.1",5746928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.2",5746929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.3",5746930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.4",5746931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.5",5746932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.6",5746933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.7",5746934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.8",5746935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:55.9",5746936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56",5746937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.1",5746938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.2",5746939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.3",5746940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.4",5746941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.5",5746942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.6",5746943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.7",5746944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.8",5746945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:56.9",5746946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57",5746947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.1",5746948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.2",5746949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.3",5746950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.4",5746951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.5",5746952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.6",5746953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.7",5746954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.8",5746955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:57.9",5746956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58",5746957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.1",5746958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.2",5746959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.3",5746960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.4",5746961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.5",5746962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.6",5746963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.7",5746964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.8",5746965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:58.9",5746966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59",5746967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.1",5746968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.2",5746969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.3",5746970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.4",5746971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.5",5746972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.6",5746973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.7",5746974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.8",5746975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:16:59.9",5746976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00",5746977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00.1",5746978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:17:00.2",5746979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:17:00.3",5746980,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:17:00.4",5746981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00.5",5746982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00.6",5746983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00.7",5746984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00.8",5746985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:00.9",5746986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01",5746987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.1",5746988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.2",5746989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.3",5746990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.4",5746991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.5",5746992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.6",5746993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.7",5746994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.8",5746995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:01.9",5746996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02",5746997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.1",5746998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.2",5746999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.3",5747000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.4",5747001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.5",5747002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.6",5747003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.7",5747004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.8",5747005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:02.9",5747006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03",5747007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.1",5747008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.2",5747009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.3",5747010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.4",5747011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.5",5747012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.6",5747013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.7",5747014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.8",5747015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:03.9",5747016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04",5747017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.1",5747018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.2",5747019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.3",5747020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.4",5747021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.5",5747022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.6",5747023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.7",5747024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.8",5747025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:04.9",5747026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05",5747027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.1",5747028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.2",5747029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.3",5747030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.4",5747031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.5",5747032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.6",5747033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.7",5747034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.8",5747035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:05.9",5747036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06",5747037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.1",5747038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.2",5747039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.3",5747040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.4",5747041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.5",5747042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.6",5747043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.7",5747044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.8",5747045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:06.9",5747046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07",5747047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.1",5747048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.2",5747049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.3",5747050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.4",5747051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.5",5747052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.6",5747053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.7",5747054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.8",5747055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:07.9",5747056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08",5747057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.1",5747058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.2",5747059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.3",5747060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.4",5747061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.5",5747062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.6",5747063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.7",5747064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.8",5747065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:08.9",5747066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09",5747067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.1",5747068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.2",5747069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.3",5747070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.4",5747071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.5",5747072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.6",5747073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.7",5747074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.8",5747075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:09.9",5747076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10",5747077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.1",5747078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.2",5747079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.3",5747080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.4",5747081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.5",5747082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.6",5747083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.7",5747084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.8",5747085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:10.9",5747086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11",5747087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.1",5747088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.2",5747089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.3",5747090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.4",5747091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.5",5747092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.6",5747093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.7",5747094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.8",5747095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:11.9",5747096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12",5747097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.1",5747098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.2",5747099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.3",5747100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.4",5747101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.5",5747102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.6",5747103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.7",5747104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.8",5747105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:12.9",5747106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13",5747107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.1",5747108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.2",5747109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.3",5747110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.4",5747111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.5",5747112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.6",5747113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.7",5747114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.8",5747115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:13.9",5747116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14",5747117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.1",5747118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.2",5747119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.3",5747120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.4",5747121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.5",5747122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.6",5747123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.7",5747124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.8",5747125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:14.9",5747126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15",5747127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.1",5747128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.2",5747129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.3",5747130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.4",5747131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.5",5747132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.6",5747133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.7",5747134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.8",5747135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:15.9",5747136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16",5747137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.1",5747138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.2",5747139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.3",5747140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.4",5747141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.5",5747142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.6",5747143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.7",5747144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.8",5747145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:16.9",5747146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17",5747147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.1",5747148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.2",5747149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.3",5747150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.4",5747151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.5",5747152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.6",5747153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.7",5747154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.8",5747155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:17.9",5747156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18",5747157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.1",5747158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.2",5747159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.3",5747160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.4",5747161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.5",5747162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.6",5747163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.7",5747164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.8",5747165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:18.9",5747166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19",5747167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.1",5747168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.2",5747169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.3",5747170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.4",5747171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.5",5747172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.6",5747173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.7",5747174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.8",5747175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:19.9",5747176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20",5747177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.1",5747178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.2",5747179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.3",5747180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.4",5747181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.5",5747182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.6",5747183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.7",5747184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.8",5747185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:20.9",5747186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21",5747187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.1",5747188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.2",5747189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.3",5747190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.4",5747191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.5",5747192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.6",5747193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.7",5747194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.8",5747195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:21.9",5747196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22",5747197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.1",5747198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.2",5747199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.3",5747200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.4",5747201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.5",5747202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.6",5747203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.7",5747204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.8",5747205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:22.9",5747206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23",5747207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.1",5747208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.2",5747209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.3",5747210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.4",5747211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.5",5747212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.6",5747213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.7",5747214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.8",5747215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:23.9",5747216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:24",5747217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:24.1",5747218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:24.2",5747219,-10,-10,-10,220,-0.002,-40.01
