"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:20:51",7513287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.1",7513288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.2",7513289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.3",7513290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.4",7513291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.5",7513292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.6",7513293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.7",7513294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.8",7513295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:51.9",7513296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52",7513297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.1",7513298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.2",7513299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.3",7513300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.4",7513301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.5",7513302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.6",7513303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.7",7513304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.8",7513305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:52.9",7513306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53",7513307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.1",7513308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.2",7513309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.3",7513310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.4",7513311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.5",7513312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.6",7513313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.7",7513314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.8",7513315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:53.9",7513316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54",7513317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.1",7513318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.2",7513319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.3",7513320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.4",7513321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.5",7513322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.6",7513323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.7",7513324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.8",7513325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:54.9",7513326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55",7513327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.1",7513328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.2",7513329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.3",7513330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.4",7513331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.5",7513332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.6",7513333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.7",7513334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.8",7513335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:55.9",7513336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56",7513337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.1",7513338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.2",7513339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.3",7513340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.4",7513341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.5",7513342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.6",7513343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.7",7513344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.8",7513345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:56.9",7513346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57",7513347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.1",7513348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.2",7513349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.3",7513350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.4",7513351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.5",7513352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.6",7513353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.7",7513354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.8",7513355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:57.9",7513356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58",7513357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.1",7513358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.2",7513359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.3",7513360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.4",7513361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.5",7513362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.6",7513363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.7",7513364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.8",7513365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:58.9",7513366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59",7513367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.1",7513368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.2",7513369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.3",7513370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.4",7513371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.5",7513372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.6",7513373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.7",7513374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.8",7513375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:20:59.9",7513376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00",7513377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00.1",7513378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:21:00.2",7513379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:21:00.3",7513380,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:21:00.4",7513381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00.5",7513382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00.6",7513383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00.7",7513384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00.8",7513385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:00.9",7513386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01",7513387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.1",7513388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.2",7513389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.3",7513390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.4",7513391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.5",7513392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.6",7513393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.7",7513394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.8",7513395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:01.9",7513396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02",7513397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.1",7513398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.2",7513399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.3",7513400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.4",7513401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.5",7513402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.6",7513403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.7",7513404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.8",7513405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:02.9",7513406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03",7513407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.1",7513408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.2",7513409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.3",7513410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.4",7513411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.5",7513412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.6",7513413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.7",7513414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.8",7513415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:03.9",7513416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04",7513417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.1",7513418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.2",7513419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.3",7513420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.4",7513421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.5",7513422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.6",7513423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.7",7513424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.8",7513425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:04.9",7513426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05",7513427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.1",7513428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.2",7513429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.3",7513430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.4",7513431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.5",7513432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.6",7513433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.7",7513434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.8",7513435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:05.9",7513436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06",7513437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.1",7513438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.2",7513439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.3",7513440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.4",7513441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.5",7513442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.6",7513443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.7",7513444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.8",7513445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:06.9",7513446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07",7513447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.1",7513448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.2",7513449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.3",7513450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.4",7513451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.5",7513452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.6",7513453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.7",7513454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.8",7513455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:07.9",7513456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08",7513457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.1",7513458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.2",7513459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.3",7513460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.4",7513461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.5",7513462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.6",7513463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.7",7513464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.8",7513465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:08.9",7513466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09",7513467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.1",7513468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.2",7513469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.3",7513470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.4",7513471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.5",7513472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.6",7513473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.7",7513474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.8",7513475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:09.9",7513476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10",7513477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.1",7513478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.2",7513479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.3",7513480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.4",7513481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.5",7513482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.6",7513483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.7",7513484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.8",7513485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:10.9",7513486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11",7513487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.1",7513488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.2",7513489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.3",7513490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.4",7513491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.5",7513492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.6",7513493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.7",7513494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.8",7513495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:11.9",7513496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12",7513497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.1",7513498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.2",7513499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.3",7513500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.4",7513501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.5",7513502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.6",7513503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.7",7513504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.8",7513505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:12.9",7513506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13",7513507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.1",7513508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.2",7513509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.3",7513510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.4",7513511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.5",7513512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.6",7513513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.7",7513514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.8",7513515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:13.9",7513516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14",7513517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.1",7513518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.2",7513519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.3",7513520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.4",7513521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.5",7513522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.6",7513523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.7",7513524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.8",7513525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:14.9",7513526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15",7513527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.1",7513528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.2",7513529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.3",7513530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.4",7513531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.5",7513532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.6",7513533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.7",7513534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.8",7513535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:15.9",7513536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16",7513537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.1",7513538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.2",7513539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.3",7513540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.4",7513541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.5",7513542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.6",7513543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.7",7513544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.8",7513545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:16.9",7513546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17",7513547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.1",7513548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.2",7513549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.3",7513550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.4",7513551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.5",7513552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.6",7513553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.7",7513554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.8",7513555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:17.9",7513556,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:21:18",7513557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.1",7513558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.2",7513559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.3",7513560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.4",7513561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.5",7513562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.6",7513563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.7",7513564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.8",7513565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:18.9",7513566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19",7513567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.1",7513568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.2",7513569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.3",7513570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.4",7513571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.5",7513572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.6",7513573,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:21:19.7",7513574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.8",7513575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:19.9",7513576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20",7513577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.1",7513578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.2",7513579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.3",7513580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.4",7513581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.5",7513582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.6",7513583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.7",7513584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.8",7513585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:20.9",7513586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21",7513587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.1",7513588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.2",7513589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.3",7513590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.4",7513591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.5",7513592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.6",7513593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.7",7513594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.8",7513595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:21.9",7513596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22",7513597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.1",7513598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.2",7513599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.3",7513600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.4",7513601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.5",7513602,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:21:22.6",7513603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.7",7513604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.8",7513605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:22.9",7513606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23",7513607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.1",7513608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.2",7513609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.3",7513610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.4",7513611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.5",7513612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.6",7513613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.7",7513614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.8",7513615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:23.9",7513616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:24",7513617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:24.1",7513618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:24.2",7513619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:21:24.3",7513620,-10,-10,-10,220,-0.003,-40.01
