"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:13:51",5601087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.1",5601088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.2",5601089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.3",5601090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.4",5601091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.5",5601092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.6",5601093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.7",5601094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:51.8",5601095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:13:51.9",5601096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52",5601097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.1",5601098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.2",5601099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.3",5601100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.4",5601101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.5",5601102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.6",5601103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.7",5601104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.8",5601105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:52.9",5601106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53",5601107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.1",5601108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.2",5601109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.3",5601110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.4",5601111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.5",5601112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.6",5601113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.7",5601114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.8",5601115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:53.9",5601116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54",5601117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.1",5601118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.2",5601119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.3",5601120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.4",5601121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.5",5601122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.6",5601123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.7",5601124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.8",5601125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:54.9",5601126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55",5601127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.1",5601128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.2",5601129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.3",5601130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.4",5601131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.5",5601132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.6",5601133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.7",5601134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.8",5601135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:55.9",5601136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56",5601137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.1",5601138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.2",5601139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.3",5601140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.4",5601141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.5",5601142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.6",5601143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.7",5601144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.8",5601145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:56.9",5601146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57",5601147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.1",5601148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.2",5601149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.3",5601150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.4",5601151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.5",5601152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.6",5601153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.7",5601154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.8",5601155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:57.9",5601156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58",5601157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.1",5601158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.2",5601159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.3",5601160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.4",5601161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.5",5601162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.6",5601163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.7",5601164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.8",5601165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:58.9",5601166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59",5601167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.1",5601168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.2",5601169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:13:59.3",5601170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.4",5601171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.5",5601172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.6",5601173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.7",5601174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.8",5601175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:59.9",5601176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00",5601177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00.1",5601178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:14:00.2",5601179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:14:00.3",5601180,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:14:00.4",5601181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00.5",5601182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00.6",5601183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00.7",5601184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00.8",5601185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:00.9",5601186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01",5601187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.1",5601188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.2",5601189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.3",5601190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.4",5601191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.5",5601192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.6",5601193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.7",5601194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:01.8",5601195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:01.9",5601196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02",5601197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.1",5601198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.2",5601199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.3",5601200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:02.4",5601201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.5",5601202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.6",5601203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.7",5601204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.8",5601205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:02.9",5601206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03",5601207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.1",5601208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.2",5601209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.3",5601210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.4",5601211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.5",5601212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.6",5601213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.7",5601214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.8",5601215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:03.9",5601216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04",5601217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.1",5601218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.2",5601219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.3",5601220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.4",5601221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.5",5601222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.6",5601223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:04.7",5601224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.8",5601225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:04.9",5601226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05",5601227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.1",5601228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.2",5601229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.3",5601230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.4",5601231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:05.5",5601232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.6",5601233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.7",5601234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.8",5601235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:05.9",5601236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06",5601237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.1",5601238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.2",5601239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.3",5601240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.4",5601241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.5",5601242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.6",5601243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.7",5601244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.8",5601245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:06.9",5601246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07",5601247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.1",5601248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.2",5601249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.3",5601250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.4",5601251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.5",5601252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.6",5601253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.7",5601254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.8",5601255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:07.9",5601256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08",5601257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:08.1",5601258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.2",5601259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.3",5601260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.4",5601261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.5",5601262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.6",5601263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.7",5601264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.8",5601265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:08.9",5601266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:09",5601267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.1",5601268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.2",5601269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.3",5601270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.4",5601271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.5",5601272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.6",5601273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:09.7",5601274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.8",5601275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:09.9",5601276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10",5601277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.1",5601278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.2",5601279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.3",5601280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.4",5601281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.5",5601282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.6",5601283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.7",5601284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.8",5601285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:10.9",5601286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11",5601287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:11.1",5601288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:11.2",5601289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11.3",5601290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11.4",5601291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11.5",5601292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11.6",5601293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11.7",5601294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:11.8",5601295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:11.9",5601296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12",5601297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.1",5601298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.2",5601299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.3",5601300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.4",5601301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.5",5601302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.6",5601303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.7",5601304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:12.8",5601305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:12.9",5601306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:13",5601307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:13.1",5601308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:13.2",5601309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:13.3",5601310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:13.4",5601311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:13.5",5601312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:13.6",5601313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:13.7",5601314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:13.8",5601315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:13.9",5601316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14",5601317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.1",5601318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.2",5601319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.3",5601320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.4",5601321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.5",5601322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.6",5601323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.7",5601324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.8",5601325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:14.9",5601326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15",5601327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.1",5601328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.2",5601329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.3",5601330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.4",5601331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.5",5601332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.6",5601333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.7",5601334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.8",5601335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:15.9",5601336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16",5601337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.1",5601338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.2",5601339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.3",5601340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.4",5601341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.5",5601342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.6",5601343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.7",5601344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.8",5601345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:16.9",5601346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17",5601347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.1",5601348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.2",5601349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.3",5601350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.4",5601351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:17.5",5601352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.6",5601353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.7",5601354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.8",5601355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:17.9",5601356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18",5601357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.1",5601358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.2",5601359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.3",5601360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.4",5601361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.5",5601362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.6",5601363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.7",5601364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.8",5601365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:18.9",5601366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19",5601367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.1",5601368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:19.2",5601369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.3",5601370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.4",5601371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.5",5601372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.6",5601373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.7",5601374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:14:19.8",5601375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:19.9",5601376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20",5601377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.1",5601378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.2",5601379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.3",5601380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.4",5601381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.5",5601382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.6",5601383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.7",5601384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.8",5601385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:20.9",5601386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21",5601387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.1",5601388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.2",5601389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.3",5601390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.4",5601391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.5",5601392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.6",5601393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.7",5601394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.8",5601395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:21.9",5601396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22",5601397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.1",5601398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.2",5601399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.3",5601400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.4",5601401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.5",5601402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.6",5601403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.7",5601404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.8",5601405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:22.9",5601406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23",5601407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.1",5601408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.2",5601409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.3",5601410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.4",5601411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.5",5601412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.6",5601413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.7",5601414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.8",5601415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:23.9",5601416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:24",5601417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:24.1",5601418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:14:24.2",5601419,-10,-10,-10,220,-0.003,-40.01
