"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:57:51",5087487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.1",5087488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.2",5087489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.3",5087490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.4",5087491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.5",5087492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.6",5087493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.7",5087494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.8",5087495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:51.9",5087496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52",5087497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.1",5087498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.2",5087499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.3",5087500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.4",5087501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.5",5087502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.6",5087503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.7",5087504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.8",5087505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:52.9",5087506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53",5087507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.1",5087508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.2",5087509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.3",5087510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.4",5087511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.5",5087512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.6",5087513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.7",5087514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.8",5087515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:53.9",5087516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54",5087517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.1",5087518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.2",5087519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.3",5087520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.4",5087521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.5",5087522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.6",5087523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.7",5087524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.8",5087525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:54.9",5087526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55",5087527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.1",5087528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.2",5087529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.3",5087530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.4",5087531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.5",5087532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.6",5087533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.7",5087534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.8",5087535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:55.9",5087536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56",5087537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.1",5087538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.2",5087539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.3",5087540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.4",5087541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.5",5087542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.6",5087543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.7",5087544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.8",5087545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:56.9",5087546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57",5087547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.1",5087548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.2",5087549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.3",5087550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.4",5087551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.5",5087552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.6",5087553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.7",5087554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.8",5087555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:57.9",5087556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58",5087557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.1",5087558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.2",5087559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.3",5087560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.4",5087561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.5",5087562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.6",5087563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.7",5087564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.8",5087565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:58.9",5087566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59",5087567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.1",5087568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.2",5087569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.3",5087570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.4",5087571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.5",5087572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.6",5087573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.7",5087574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.8",5087575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:57:59.9",5087576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00",5087577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.1",5087578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:58:00.2",5087579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:58:00.3",5087580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.4",5087581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.5",5087582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.6",5087583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.7",5087584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.8",5087585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:00.9",5087586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01",5087587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.1",5087588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.2",5087589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.3",5087590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.4",5087591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.5",5087592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.6",5087593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.7",5087594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.8",5087595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:01.9",5087596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02",5087597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.1",5087598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.2",5087599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.3",5087600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.4",5087601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.5",5087602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.6",5087603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.7",5087604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.8",5087605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:02.9",5087606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03",5087607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.1",5087608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.2",5087609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.3",5087610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.4",5087611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.5",5087612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.6",5087613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.7",5087614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.8",5087615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:03.9",5087616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04",5087617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.1",5087618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.2",5087619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.3",5087620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.4",5087621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.5",5087622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.6",5087623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.7",5087624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.8",5087625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:04.9",5087626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05",5087627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.1",5087628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.2",5087629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.3",5087630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.4",5087631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.5",5087632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.6",5087633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.7",5087634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.8",5087635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:05.9",5087636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06",5087637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.1",5087638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.2",5087639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.3",5087640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.4",5087641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.5",5087642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.6",5087643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.7",5087644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.8",5087645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:06.9",5087646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07",5087647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.1",5087648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.2",5087649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.3",5087650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.4",5087651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.5",5087652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.6",5087653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.7",5087654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.8",5087655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:07.9",5087656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08",5087657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.1",5087658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.2",5087659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.3",5087660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.4",5087661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.5",5087662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.6",5087663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.7",5087664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.8",5087665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:08.9",5087666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09",5087667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.1",5087668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.2",5087669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.3",5087670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.4",5087671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.5",5087672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.6",5087673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.7",5087674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.8",5087675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:09.9",5087676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10",5087677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.1",5087678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.2",5087679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.3",5087680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.4",5087681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.5",5087682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.6",5087683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.7",5087684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.8",5087685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:10.9",5087686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11",5087687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.1",5087688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.2",5087689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.3",5087690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.4",5087691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.5",5087692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.6",5087693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.7",5087694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.8",5087695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:11.9",5087696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12",5087697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.1",5087698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.2",5087699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.3",5087700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.4",5087701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.5",5087702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.6",5087703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.7",5087704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.8",5087705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:12.9",5087706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13",5087707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.1",5087708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.2",5087709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.3",5087710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.4",5087711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.5",5087712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.6",5087713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.7",5087714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.8",5087715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:13.9",5087716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14",5087717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.1",5087718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.2",5087719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.3",5087720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.4",5087721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.5",5087722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.6",5087723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.7",5087724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.8",5087725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:14.9",5087726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15",5087727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.1",5087728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.2",5087729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.3",5087730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.4",5087731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.5",5087732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.6",5087733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.7",5087734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.8",5087735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:15.9",5087736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16",5087737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.1",5087738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.2",5087739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.3",5087740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.4",5087741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.5",5087742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.6",5087743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.7",5087744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.8",5087745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:16.9",5087746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17",5087747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.1",5087748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.2",5087749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.3",5087750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.4",5087751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.5",5087752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.6",5087753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.7",5087754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.8",5087755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:17.9",5087756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18",5087757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.1",5087758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.2",5087759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.3",5087760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.4",5087761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.5",5087762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.6",5087763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.7",5087764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.8",5087765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:18.9",5087766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19",5087767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.1",5087768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.2",5087769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.3",5087770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.4",5087771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.5",5087772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.6",5087773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.7",5087774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.8",5087775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:19.9",5087776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20",5087777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.1",5087778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.2",5087779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.3",5087780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.4",5087781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.5",5087782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.6",5087783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.7",5087784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.8",5087785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:20.9",5087786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21",5087787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.1",5087788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.2",5087789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.3",5087790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.4",5087791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.5",5087792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.6",5087793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.7",5087794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.8",5087795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:21.9",5087796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22",5087797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.1",5087798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.2",5087799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.3",5087800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.4",5087801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.5",5087802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.6",5087803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.7",5087804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.8",5087805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:22.9",5087806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23",5087807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.1",5087808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.2",5087809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.3",5087810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.4",5087811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.5",5087812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.6",5087813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.7",5087814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.8",5087815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:23.9",5087816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:24",5087817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:24.1",5087818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:58:24.2",5087819,-10,-10,-10,220,-0.001,-40.01
