"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:28:03.7",3378691,0.041,-0.002,0.108,296,33.99,21.54
"2020-10-02 17:28:03.8",3378692,0.07,-0.002,0.083,296.1,33.99,21.54
"2020-10-02 17:28:03.9",3378693,0.07,-0.002,0.083,296.1,33.99,21.54
"2020-10-02 17:28:04",3378694,0.07,-0.002,0.083,296.1,33.99,21.54
"2020-10-02 17:28:04.1",3378695,0.105,-0.032,0.034,296.2,33.99,21.54
"2020-10-02 17:28:04.2",3378696,0.104,-0.032,0.034,296.2,33.99,21.54
"2020-10-02 17:28:04.3",3378697,0.07,-0.002,0.015,296.3,34.05,21.57
"2020-10-02 17:28:04.4",3378698,0.07,-0.002,0.015,296.3,34,21.54
"2020-10-02 17:28:04.5",3378699,0.07,-0.002,0.015,296.3,34.02,21.54
"2020-10-02 17:28:04.6",3378700,0.012,0.008,0.025,296.2,34.04,21.54
"2020-10-02 17:28:04.7",3378701,0.012,0.009,0.024,296.2,34.05,21.54
"2020-10-02 17:28:04.8",3378702,-0.008,-0.002,0.073,296.3,34.06,21.54
"2020-10-02 17:28:04.9",3378703,-0.008,-0.002,0.074,296.3,34.06,21.54
"2020-10-02 17:28:05",3378704,-0.008,-0.002,0.074,296.3,34.06,21.54
"2020-10-02 17:28:05.1",3378705,-0.008,0.048,0.073,296.1,34.07,21.54
"2020-10-02 17:28:05.2",3378706,-0.008,0.047,0.073,296.1,34.07,21.54
"2020-10-02 17:28:05.3",3378707,0.09,0.018,0.044,296,34.07,21.54
"2020-10-02 17:28:05.4",3378708,0.09,0.018,0.044,296,34.07,21.54
"2020-10-02 17:28:05.5",3378709,0.09,0.018,0.044,296,34.07,21.54
"2020-10-02 17:28:05.6",3378710,-0.008,-0.002,0.064,296,34.07,21.58
"2020-10-02 17:28:05.7",3378711,-0.008,-0.002,0.064,296,34.09,21.54
"2020-10-02 17:28:05.8",3378712,-0.008,-0.002,0.064,296,34.1,21.54
"2020-10-02 17:28:05.9",3378713,-0.008,-0.002,0.064,296,34.11,21.54
"2020-10-02 17:28:06",3378714,-0.008,-0.002,0.064,296,34.12,21.54
"2020-10-02 17:28:06.1",3378715,0.012,-0.032,0.083,296.1,34.12,21.54
"2020-10-02 17:28:06.2",3378716,0.012,-0.032,0.083,296.1,34.12,21.54
"2020-10-02 17:28:06.3",3378717,0.051,0.009,0.137,296.1,34.13,21.54
"2020-10-02 17:28:06.4",3378718,0.051,0.008,0.137,296.1,34.13,21.54
"2020-10-02 17:28:06.5",3378719,0.051,0.008,0.137,296.1,34.13,21.54
"2020-10-02 17:28:06.6",3378720,0.071,-0.002,0.156,296.1,34.13,21.54
"2020-10-02 17:28:06.7",3378721,0.07,-0.002,0.156,296.1,34.13,21.54
"2020-10-02 17:28:06.8",3378722,0.06,0.018,0.147,296.2,34.19,21.54
"2020-10-02 17:28:06.9",3378723,0.061,0.018,0.147,296.2,34.14,21.54
"2020-10-02 17:28:07",3378724,0.061,0.018,0.147,296.2,34.16,21.54
"2020-10-02 17:28:07.1",3378725,0.09,0.008,0.176,296.1,34.18,21.54
"2020-10-02 17:28:07.2",3378726,0.09,0.009,0.176,296.1,34.19,21.54
"2020-10-02 17:28:07.3",3378727,0.051,0.018,0.137,296.1,34.2,21.54
"2020-10-02 17:28:07.4",3378728,0.051,0.018,0.137,296.1,34.2,21.54
"2020-10-02 17:28:07.5",3378729,0.051,0.018,0.137,296.1,34.2,21.54
"2020-10-02 17:28:07.6",3378730,0.002,0.018,0.156,296.2,34.21,21.54
"2020-10-02 17:28:07.7",3378731,0.002,0.018,0.156,296.2,34.21,21.54
"2020-10-02 17:28:07.8",3378732,0.07,-0.002,0.083,296.1,34.21,21.54
"2020-10-02 17:28:07.9",3378733,0.07,-0.002,0.083,296.1,34.21,21.54
"2020-10-02 17:28:08",3378734,0.071,-0.002,0.083,296.1,34.21,21.54
"2020-10-02 17:28:08.1",3378735,0.012,-0.031,0.083,296.1,34.24,21.58
"2020-10-02 17:28:08.2",3378736,0.012,-0.032,0.083,296.1,34.25,21.54
"2020-10-02 17:28:08.3",3378737,0.06,-0.032,0.064,296.2,34.3,21.54
"2020-10-02 17:28:08.4",3378738,0.061,-0.032,0.064,296.2,34.33,21.54
"2020-10-02 17:28:08.5",3378739,0.061,-0.031,0.064,296.2,34.35,21.54
"2020-10-02 17:28:08.6",3378740,-0.028,-0.071,0.015,296.2,34.36,21.54
"2020-10-02 17:28:08.7",3378741,-0.028,-0.07,0.015,296.2,34.37,21.54
"2020-10-02 17:28:08.8",3378742,-0.028,-0.002,0.093,296.3,34.38,21.54
"2020-10-02 17:28:08.9",3378743,-0.028,-0.002,0.093,296.3,34.38,21.54
"2020-10-02 17:28:09",3378744,-0.028,-0.002,0.093,296.3,34.39,21.54
"2020-10-02 17:28:09.1",3378745,0.07,-0.051,0.147,296.3,34.39,21.54
"2020-10-02 17:28:09.2",3378746,0.07,-0.051,0.146,296.3,34.39,21.54
"2020-10-02 17:28:09.3",3378747,0.09,-0.163,0.166,296.5,34.42,21.54
"2020-10-02 17:28:09.4",3378748,0.09,-0.163,0.166,296.6,34.41,21.54
"2020-10-02 17:28:09.5",3378749,0.09,-0.164,0.166,296.6,34.47,21.54
"2020-10-02 17:28:09.6",3378750,0.061,-0.212,0.205,296.5,34.52,21.54
"2020-10-02 17:28:09.7",3378751,0.061,-0.212,0.205,296.5,34.55,21.54
"2020-10-02 17:28:09.8",3378752,-0.018,-0.125,0.117,296.5,34.57,21.54
"2020-10-02 17:28:09.9",3378753,-0.018,-0.125,0.117,296.6,34.58,21.54
"2020-10-02 17:28:10",3378754,-0.018,-0.124,0.117,296.5,34.59,21.54
"2020-10-02 17:28:10.1",3378755,-0.008,-0.163,0.074,296.5,34.6,21.54
"2020-10-02 17:28:10.2",3378756,-0.008,-0.163,0.073,296.5,34.6,21.54
"2020-10-02 17:28:10.3",3378757,0.061,-0.222,0.147,296.5,34.61,21.54
"2020-10-02 17:28:10.4",3378758,0.061,-0.222,0.147,296.5,34.61,21.54
"2020-10-02 17:28:10.5",3378759,0.06,-0.222,0.147,296.5,34.61,21.54
"2020-10-02 17:28:10.6",3378760,0.061,-0.222,0.147,296.5,34.64,21.6
"2020-10-02 17:28:10.7",3378761,0.061,-0.222,0.147,296.5,34.64,21.54
"2020-10-02 17:28:10.8",3378762,0.022,-0.125,0.234,296.5,34.67,21.54
"2020-10-02 17:28:10.9",3378763,0.022,-0.124,0.234,296.5,34.69,21.54
"2020-10-02 17:28:11",3378764,0.022,-0.124,0.234,296.5,34.7,21.54
"2020-10-02 17:28:11.1",3378765,0.061,-0.212,0.073,296.5,34.71,21.54
"2020-10-02 17:28:11.2",3378766,0.061,-0.212,0.074,296.5,34.72,21.54
"2020-10-02 17:28:11.3",3378767,0.07,-0.125,0.147,296.5,34.72,21.54
"2020-10-02 17:28:11.4",3378768,0.071,-0.125,0.147,296.5,34.73,21.54
"2020-10-02 17:28:11.5",3378769,0.071,-0.125,0.147,296.5,34.73,21.54
"2020-10-02 17:28:11.6",3378770,-0.008,-0.242,0.073,296.5,34.73,21.54
"2020-10-02 17:28:11.7",3378771,-0.008,-0.242,0.073,296.5,34.73,21.54
"2020-10-02 17:28:11.8",3378772,-0.008,-0.242,0.073,296.4,34.73,21.54
"2020-10-02 17:28:11.9",3378773,-0.008,-0.242,0.074,296.4,34.73,21.54
"2020-10-02 17:28:12",3378774,-0.008,-0.242,0.073,296.4,34.74,21.54
"2020-10-02 17:28:12.1",3378775,-0.018,-0.08,0.073,296.4,34.75,21.54
"2020-10-02 17:28:12.2",3378776,-0.018,-0.081,0.073,296.4,34.76,21.54
"2020-10-02 17:28:12.3",3378777,-0.047,-0.051,0.073,296.5,34.76,21.54
"2020-10-02 17:28:12.4",3378778,-0.047,-0.051,0.073,296.5,34.77,21.54
"2020-10-02 17:28:12.5",3378779,-0.047,-0.051,0.073,296.5,34.77,21.54
"2020-10-02 17:28:12.6",3378780,-0.106,-0.051,0.093,296.5,34.77,21.54
"2020-10-02 17:28:12.7",3378781,-0.106,-0.051,0.093,296.5,34.77,21.54
"2020-10-02 17:28:12.8",3378782,-0.106,-0.051,0.093,296.5,34.77,21.54
"2020-10-02 17:28:12.9",3378783,-0.106,-0.051,0.093,296.5,34.77,21.55
"2020-10-02 17:28:13",3378784,-0.106,-0.051,0.093,296.5,34.77,21.54
"2020-10-02 17:28:13.1",3378785,-0.077,-0.002,0.044,296.4,34.81,21.6
"2020-10-02 17:28:13.2",3378786,-0.077,-0.002,0.044,296.4,34.77,21.54
"2020-10-02 17:28:13.3",3378787,0.07,-0.051,0.074,296.5,34.77,21.54
"2020-10-02 17:28:13.4",3378788,0.07,-0.051,0.074,296.5,34.77,21.54
"2020-10-02 17:28:13.5",3378789,0.071,-0.051,0.074,296.5,34.77,21.54
"2020-10-02 17:28:13.6",3378790,0.041,0.038,0.044,296.4,34.77,21.54
"2020-10-02 17:28:13.7",3378791,0.041,0.038,0.044,296.4,34.77,21.54
"2020-10-02 17:28:13.8",3378792,-0.008,0.009,0.117,296.4,34.77,21.54
"2020-10-02 17:28:13.9",3378793,-0.008,0.008,0.117,296.4,34.77,21.54
"2020-10-02 17:28:14",3378794,-0.008,0.008,0.117,296.4,34.77,21.54
"2020-10-02 17:28:14.1",3378795,-0.077,-0.002,0.117,296.5,34.77,21.54
"2020-10-02 17:28:14.2",3378796,-0.077,-0.002,0.117,296.5,34.77,21.54
"2020-10-02 17:28:14.3",3378797,-0.077,-0.002,0.117,296.5,34.77,21.54
"2020-10-02 17:28:14.4",3378798,-0.077,-0.002,0.117,296.5,34.77,21.54
"2020-10-02 17:28:14.5",3378799,-0.077,-0.002,0.117,296.5,34.75,21.54
"2020-10-02 17:28:14.6",3378800,-0.106,-0.051,0.093,296.5,34.74,21.53
"2020-10-02 17:28:14.7",3378801,-0.106,-0.051,0.093,296.5,34.73,21.53
"2020-10-02 17:28:14.8",3378802,-0.076,-0.002,0.044,296.4,34.72,21.53
"2020-10-02 17:28:14.9",3378803,-0.076,-0.002,0.044,296.4,34.72,21.53
"2020-10-02 17:28:15",3378804,-0.077,-0.002,0.044,296.4,34.72,21.53
"2020-10-02 17:28:15.1",3378805,-0.057,0.008,0.073,296.5,34.72,21.53
"2020-10-02 17:28:15.2",3378806,-0.057,0.008,0.073,296.5,34.71,21.52
"2020-10-02 17:28:15.3",3378807,-0.028,-0.002,0.093,296.4,34.71,21.52
"2020-10-02 17:28:15.4",3378808,-0.028,-0.002,0.093,296.4,34.71,21.52
"2020-10-02 17:28:15.5",3378809,-0.028,-0.002,0.093,296.4,34.71,21.52
"2020-10-02 17:28:15.6",3378810,-0.028,-0.002,0.093,296.4,34.77,21.58
"2020-10-02 17:28:15.7",3378811,-0.028,-0.002,0.093,296.4,34.7,21.52
"2020-10-02 17:28:15.8",3378812,-0.028,-0.002,0.093,296.4,34.68,21.52
"2020-10-02 17:28:15.9",3378813,-0.028,-0.002,0.093,296.4,34.66,21.52
"2020-10-02 17:28:16",3378814,-0.027,-0.002,0.093,296.4,34.65,21.52
"2020-10-02 17:28:16.1",3378815,-0.008,0.009,0.117,296.3,34.65,21.52
"2020-10-02 17:28:16.2",3378816,-0.008,0.009,0.117,296.3,34.64,21.52
"2020-10-02 17:28:16.3",3378817,-0.096,0.009,0.093,296.4,34.64,21.52
"2020-10-02 17:28:16.4",3378818,-0.096,0.009,0.093,296.4,34.64,21.52
"2020-10-02 17:28:16.5",3378819,-0.096,0.008,0.093,296.4,34.64,21.52
"2020-10-02 17:28:16.6",3378820,-0.077,0.057,0.044,296.4,34.63,21.52
"2020-10-02 17:28:16.7",3378821,-0.076,0.057,0.044,296.4,34.63,21.52
"2020-10-02 17:28:16.8",3378822,-0.057,0.086,0.073,296.3,34.63,21.52
"2020-10-02 17:28:16.9",3378823,-0.057,0.087,0.073,296.3,34.63,21.54
"2020-10-02 17:28:17",3378824,-0.057,0.087,0.073,296.3,34.61,21.52
"2020-10-02 17:28:17.1",3378825,-0.008,0.096,0.044,296.3,34.6,21.52
"2020-10-02 17:28:17.2",3378826,-0.008,0.096,0.044,296.3,34.59,21.52
"2020-10-02 17:28:17.3",3378827,-0.086,0.009,0.015,296.3,34.58,21.52
"2020-10-02 17:28:17.4",3378828,-0.086,0.008,0.015,296.3,34.58,21.52
"2020-10-02 17:28:17.5",3378829,-0.086,0.008,0.015,296.3,34.58,21.52
"2020-10-02 17:28:17.6",3378830,-0.077,-0.002,0.044,296.3,34.58,21.52
"2020-10-02 17:28:17.7",3378831,-0.076,-0.002,0.044,296.3,34.57,21.52
"2020-10-02 17:28:17.8",3378832,-0.077,-0.002,0.044,296.3,34.57,21.52
"2020-10-02 17:28:17.9",3378833,-0.077,-0.002,0.044,296.3,34.57,21.52
"2020-10-02 17:28:18",3378834,-0.077,-0.002,0.044,296.3,34.57,21.52
"2020-10-02 17:28:18.1",3378835,-0.077,-0.002,0.044,296.3,34.63,21.57
"2020-10-02 17:28:18.2",3378836,-0.077,-0.002,0.044,296.3,34.57,21.52
"2020-10-02 17:28:18.3",3378837,-0.057,0.009,0.074,296.3,34.56,21.52
"2020-10-02 17:28:18.4",3378838,-0.057,0.008,0.074,296.3,34.55,21.52
"2020-10-02 17:28:18.5",3378839,-0.057,0.008,0.073,296.3,34.54,21.52
"2020-10-02 17:28:18.6",3378840,-0.057,0.008,0.073,296.3,34.54,21.52
"2020-10-02 17:28:18.7",3378841,-0.057,0.009,0.074,296.3,34.54,21.52
"2020-10-02 17:28:18.8",3378842,-0.008,0.008,0.044,296.3,34.53,21.52
"2020-10-02 17:28:18.9",3378843,-0.008,0.008,0.044,296.3,34.53,21.52
"2020-10-02 17:28:19",3378844,-0.008,0.008,0.044,296.3,34.53,21.52
"2020-10-02 17:28:19.1",3378845,-0.057,0.009,0.074,296.3,34.53,21.52
"2020-10-02 17:28:19.2",3378846,-0.057,0.008,0.074,296.3,34.53,21.52
"2020-10-02 17:28:19.3",3378847,-0.057,0.008,0.073,296.3,34.53,21.52
"2020-10-02 17:28:19.4",3378848,-0.057,0.008,0.073,296.3,34.53,21.55
"2020-10-02 17:28:19.5",3378849,-0.057,0.008,0.074,296.3,34.53,21.52
"2020-10-02 17:28:19.6",3378850,-0.008,0.008,0.044,296.3,34.52,21.52
"2020-10-02 17:28:19.7",3378851,-0.008,0.008,0.044,296.3,34.52,21.52
"2020-10-02 17:28:19.8",3378852,-0.008,-0.002,0.073,296.3,34.52,21.52
"2020-10-02 17:28:19.9",3378853,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20",3378854,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.1",3378855,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.2",3378856,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.3",3378857,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.4",3378858,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.5",3378859,-0.008,-0.003,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.6",3378860,-0.008,-0.002,0.073,296.3,34.57,21.53
"2020-10-02 17:28:20.7",3378861,-0.008,-0.002,0.073,296.3,34.51,21.52
"2020-10-02 17:28:20.8",3378862,-0.008,0.008,0.044,296.3,34.5,21.52
"2020-10-02 17:28:20.9",3378863,-0.008,0.008,0.044,296.3,34.49,21.52
"2020-10-02 17:28:21",3378864,-0.008,0.009,0.044,296.3,34.48,21.52
"2020-10-02 17:28:21.1",3378865,0.012,0.008,0.093,296.3,34.48,21.52
"2020-10-02 17:28:21.2",3378866,0.012,0.008,0.093,296.3,34.48,21.52
"2020-10-02 17:28:21.3",3378867,-0.008,0.047,0.073,296.3,34.48,21.52
"2020-10-02 17:28:21.4",3378868,-0.008,0.047,0.073,296.3,34.47,21.52
"2020-10-02 17:28:21.5",3378869,-0.008,0.047,0.073,296.3,34.47,21.52
"2020-10-02 17:28:21.6",3378870,-0.008,0.047,0.073,296.3,34.47,21.52
"2020-10-02 17:28:21.7",3378871,-0.008,0.047,0.073,296.3,34.47,21.52
"2020-10-02 17:28:21.8",3378872,-0.008,0.048,0.074,296.3,34.47,21.52
"2020-10-02 17:28:21.9",3378873,-0.008,0.047,0.073,296.3,34.5,21.55
"2020-10-02 17:28:22",3378874,-0.008,0.047,0.073,296.3,34.46,21.52
"2020-10-02 17:28:22.1",3378875,-0.008,0.047,0.073,296.3,34.45,21.52
"2020-10-02 17:28:22.2",3378876,-0.008,0.047,0.073,296.3,34.45,21.52
"2020-10-02 17:28:22.3",3378877,-0.057,0.009,0.073,296.2,34.44,21.52
"2020-10-02 17:28:22.4",3378878,-0.057,0.008,0.073,296.2,34.44,21.52
"2020-10-02 17:28:22.5",3378879,-0.057,0.008,0.073,296.2,34.44,21.52
"2020-10-02 17:28:22.6",3378880,-0.057,0.009,0.074,296.2,34.43,21.52
"2020-10-02 17:28:22.7",3378881,-0.057,0.008,0.073,296.2,34.43,21.52
"2020-10-02 17:28:22.8",3378882,-0.057,0.009,0.073,296.2,34.43,21.52
"2020-10-02 17:28:22.9",3378883,-0.057,0.008,0.074,296.2,34.43,21.52
"2020-10-02 17:28:23",3378884,-0.057,0.009,0.074,296.2,34.43,21.52
"2020-10-02 17:28:23.1",3378885,-0.057,0.009,0.073,296.2,34.47,21.52
"2020-10-02 17:28:23.2",3378886,-0.057,0.009,0.073,296.2,34.43,21.52
"2020-10-02 17:28:23.3",3378887,-0.057,0.008,0.074,296.2,34.42,21.52
"2020-10-02 17:28:23.4",3378888,-0.057,0.009,0.073,296.2,34.41,21.52
"2020-10-02 17:28:23.5",3378889,-0.057,0.008,0.073,296.2,34.4,21.52
"2020-10-02 17:28:23.6",3378890,-0.057,0.009,0.073,296.2,34.4,21.52
"2020-10-02 17:28:23.7",3378891,-0.057,0.008,0.073,296.2,34.4,21.52
"2020-10-02 17:28:23.8",3378892,-0.057,0.008,0.073,296.2,34.4,21.52
"2020-10-02 17:28:23.9",3378893,-0.057,0.008,0.073,296.2,34.39,21.52
"2020-10-02 17:28:24",3378894,-0.057,0.009,0.073,296.2,34.39,21.52
"2020-10-02 17:28:24.1",3378895,-0.028,0.047,0.025,296.2,34.39,21.52
"2020-10-02 17:28:24.2",3378896,-0.028,0.047,0.025,296.2,34.39,21.52
"2020-10-02 17:28:24.3",3378897,-0.028,0.047,0.025,296.2,34.39,21.52
"2020-10-02 17:28:24.4",3378898,-0.028,0.047,0.025,296.2,34.42,21.57
"2020-10-02 17:28:24.5",3378899,-0.028,0.047,0.025,296.2,34.38,21.52
"2020-10-02 17:28:24.6",3378900,-0.008,0.009,0.044,296.2,34.37,21.52
"2020-10-02 17:28:24.7",3378901,-0.008,0.008,0.044,296.2,34.37,21.52
"2020-10-02 17:28:24.8",3378902,-0.008,0.009,0.044,296.2,34.36,21.52
"2020-10-02 17:28:24.9",3378903,-0.008,0.008,0.044,296.2,34.36,21.52
"2020-10-02 17:28:25",3378904,-0.008,0.009,0.044,296.2,34.36,21.52
"2020-10-02 17:28:25.1",3378905,-0.008,0.008,0.044,296.2,34.35,21.52
"2020-10-02 17:28:25.2",3378906,-0.008,0.008,0.044,296.2,34.35,21.52
"2020-10-02 17:28:25.3",3378907,-0.008,0.009,0.044,296.2,34.35,21.52
"2020-10-02 17:28:25.4",3378908,-0.008,0.008,0.044,296.2,34.35,21.52
"2020-10-02 17:28:25.5",3378909,-0.008,0.008,0.044,296.2,34.35,21.52
"2020-10-02 17:28:25.6",3378910,-0.008,0.009,0.044,296.2,34.37,21.52
"2020-10-02 17:28:25.7",3378911,-0.008,0.009,0.044,296.2,34.35,21.53
"2020-10-02 17:28:25.8",3378912,-0.057,0.009,0.073,296.2,34.34,21.52
"2020-10-02 17:28:25.9",3378913,-0.057,0.009,0.073,296.2,34.33,21.52
"2020-10-02 17:28:26",3378914,-0.057,0.009,0.073,296.2,34.32,21.52
"2020-10-02 17:28:26.1",3378915,-0.008,-0.002,0.074,296.2,34.32,21.52
"2020-10-02 17:28:26.2",3378916,-0.008,-0.002,0.073,296.2,34.32,21.52
"2020-10-02 17:28:26.3",3378917,-0.008,-0.002,0.074,296.2,34.31,21.52
"2020-10-02 17:28:26.4",3378918,-0.008,-0.002,0.073,296.2,34.31,21.52
"2020-10-02 17:28:26.5",3378919,-0.008,-0.002,0.073,296.2,34.31,21.52
"2020-10-02 17:28:26.6",3378920,-0.028,-0.002,0.025,296.2,34.31,21.52
"2020-10-02 17:28:26.7",3378921,-0.028,-0.002,0.025,296.2,34.31,21.52
"2020-10-02 17:28:26.8",3378922,-0.008,0.008,0.044,296.3,34.31,21.52
"2020-10-02 17:28:26.9",3378923,-0.008,0.008,0.044,296.3,34.35,21.58
"2020-10-02 17:28:27",3378924,-0.008,0.008,0.044,296.3,34.3,21.52
"2020-10-02 17:28:27.1",3378925,-0.008,-0.002,0.074,296.2,34.29,21.52
"2020-10-02 17:28:27.2",3378926,-0.008,-0.002,0.073,296.2,34.29,21.52
"2020-10-02 17:28:27.3",3378927,-0.008,0.008,0.044,296.3,34.28,21.52
"2020-10-02 17:28:27.4",3378928,-0.008,0.008,0.044,296.3,34.28,21.52
"2020-10-02 17:28:27.5",3378929,-0.008,0.008,0.044,296.3,34.28,21.52
"2020-10-02 17:28:27.6",3378930,-0.008,0.047,0.073,296.2,34.27,21.52
"2020-10-02 17:28:27.7",3378931,-0.008,0.047,0.073,296.2,34.27,21.52
"2020-10-02 17:28:27.8",3378932,-0.008,0.008,0.044,296.2,34.27,21.52
"2020-10-02 17:28:27.9",3378933,-0.008,0.008,0.044,296.2,34.27,21.52
"2020-10-02 17:28:28",3378934,-0.008,0.008,0.044,296.2,34.27,21.52
"2020-10-02 17:28:28.1",3378935,-0.008,0.008,0.044,296.2,34.27,21.52
"2020-10-02 17:28:28.2",3378936,-0.008,0.008,0.044,296.2,34.27,21.52
"2020-10-02 17:28:28.3",3378937,-0.008,0.008,0.044,296.2,34.25,21.52
"2020-10-02 17:28:28.4",3378938,-0.008,0.009,0.044,296.2,34.24,21.52
"2020-10-02 17:28:28.5",3378939,-0.008,0.008,0.044,296.2,34.23,21.52
"2020-10-02 17:28:28.6",3378940,-0.008,0.008,0.044,296.1,34.22,21.52
"2020-10-02 17:28:28.7",3378941,-0.008,0.008,0.044,296.1,34.22,21.52
"2020-10-02 17:28:28.8",3378942,-0.077,0.057,0.044,296.2,34.22,21.52
"2020-10-02 17:28:28.9",3378943,-0.077,0.057,0.044,296.2,34.22,21.52
"2020-10-02 17:28:29",3378944,-0.077,0.057,0.044,296.2,34.21,21.52
"2020-10-02 17:28:29.1",3378945,-0.028,0.047,0.025,296.2,34.21,21.52
"2020-10-02 17:28:29.2",3378946,-0.028,0.047,0.025,296.2,34.21,21.52
"2020-10-02 17:28:29.3",3378947,-0.008,0.008,0.044,296.1,34.21,21.52
"2020-10-02 17:28:29.4",3378948,-0.008,0.008,0.044,296.1,34.25,21.58
"2020-10-02 17:28:29.5",3378949,-0.008,0.008,0.044,296.1,34.21,21.52
"2020-10-02 17:28:29.6",3378950,-0.028,0.047,0.025,296.2,34.2,21.52
"2020-10-02 17:28:29.7",3378951,-0.028,0.047,0.025,296.2,34.2,21.52
"2020-10-02 17:28:29.8",3378952,-0.028,0.047,0.025,296.2,34.2,21.52
"2020-10-02 17:28:29.9",3378953,-0.028,0.047,0.024,296.2,34.19,21.52
"2020-10-02 17:28:30",3378954,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.1",3378955,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.2",3378956,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.3",3378957,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.4",3378958,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.5",3378959,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.6",3378960,-0.028,0.047,0.024,296.2,34.19,21.52
"2020-10-02 17:28:30.7",3378961,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.8",3378962,-0.028,0.047,0.025,296.2,34.19,21.52
"2020-10-02 17:28:30.9",3378963,-0.028,0.047,0.025,296.2,34.18,21.52
"2020-10-02 17:28:31",3378964,-0.028,0.047,0.025,296.2,34.18,21.52
"2020-10-02 17:28:31.1",3378965,-0.008,0.009,0.044,296.2,34.18,21.52
"2020-10-02 17:28:31.2",3378966,-0.008,0.009,0.044,296.2,34.17,21.52
"2020-10-02 17:28:31.3",3378967,-0.008,0.008,0.044,296.2,34.17,21.52
"2020-10-02 17:28:31.4",3378968,-0.008,0.009,0.044,296.2,34.17,21.52
"2020-10-02 17:28:31.5",3378969,-0.008,0.009,0.044,296.2,34.17,21.52
"2020-10-02 17:28:31.6",3378970,-0.008,0.009,0.044,296.2,34.17,21.52
"2020-10-02 17:28:31.7",3378971,-0.008,0.008,0.044,296.2,34.17,21.52
"2020-10-02 17:28:31.8",3378972,0.012,0.008,0.025,296.2,34.17,21.52
"2020-10-02 17:28:31.9",3378973,0.012,0.008,0.025,296.2,34.23,21.58
"2020-10-02 17:28:32",3378974,0.012,0.008,0.025,296.2,34.17,21.52
"2020-10-02 17:28:32.1",3378975,0.012,0.008,0.025,296.2,34.16,21.52
"2020-10-02 17:28:32.2",3378976,0.012,0.009,0.025,296.2,34.16,21.52
"2020-10-02 17:28:32.3",3378977,-0.008,-0.002,-0.006,296.3,34.16,21.52
"2020-10-02 17:28:32.4",3378978,-0.008,-0.002,-0.006,296.3,34.16,21.52
"2020-10-02 17:28:32.5",3378979,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:32.6",3378980,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:32.7",3378981,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:32.8",3378982,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:32.9",3378983,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:33",3378984,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:33.1",3378985,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:33.2",3378986,-0.008,-0.002,-0.006,296.3,34.15,21.55
"2020-10-02 17:28:33.3",3378987,-0.008,-0.002,-0.006,296.3,34.15,21.52
"2020-10-02 17:28:33.4",3378988,-0.008,-0.002,-0.006,296.3,34.14,21.52
"2020-10-02 17:28:33.5",3378989,-0.008,-0.002,-0.006,296.3,34.14,21.52
"2020-10-02 17:28:33.6",3378990,-0.008,-0.002,-0.006,296.3,34.14,21.52
"2020-10-02 17:28:33.7",3378991,-0.008,-0.002,-0.006,296.3,34.13,21.52
"2020-10-02 17:28:33.8",3378992,-0.008,-0.002,-0.006,296.3,34.13,21.52
