"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:23:51",5895087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.1",5895088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.2",5895089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.3",5895090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.4",5895091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.5",5895092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.6",5895093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.7",5895094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.8",5895095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:51.9",5895096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52",5895097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.1",5895098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.2",5895099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.3",5895100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.4",5895101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.5",5895102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.6",5895103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.7",5895104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.8",5895105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:52.9",5895106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53",5895107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.1",5895108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.2",5895109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.3",5895110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.4",5895111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.5",5895112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.6",5895113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.7",5895114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.8",5895115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:53.9",5895116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54",5895117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.1",5895118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.2",5895119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.3",5895120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.4",5895121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.5",5895122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.6",5895123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.7",5895124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.8",5895125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:54.9",5895126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55",5895127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.1",5895128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.2",5895129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.3",5895130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.4",5895131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.5",5895132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.6",5895133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.7",5895134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.8",5895135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:55.9",5895136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56",5895137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.1",5895138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.2",5895139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.3",5895140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.4",5895141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.5",5895142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.6",5895143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.7",5895144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.8",5895145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:56.9",5895146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57",5895147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.1",5895148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.2",5895149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.3",5895150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.4",5895151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.5",5895152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.6",5895153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.7",5895154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.8",5895155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:57.9",5895156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58",5895157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.1",5895158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.2",5895159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.3",5895160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.4",5895161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.5",5895162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.6",5895163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.7",5895164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.8",5895165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:58.9",5895166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59",5895167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.1",5895168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.2",5895169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.3",5895170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.4",5895171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.5",5895172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.6",5895173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.7",5895174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.8",5895175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:23:59.9",5895176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00",5895177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00.1",5895178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:24:00.2",5895179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:24:00.3",5895180,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:24:00.4",5895181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00.5",5895182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00.6",5895183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00.7",5895184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00.8",5895185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:00.9",5895186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01",5895187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.1",5895188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.2",5895189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.3",5895190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.4",5895191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.5",5895192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.6",5895193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.7",5895194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.8",5895195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:01.9",5895196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02",5895197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.1",5895198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.2",5895199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.3",5895200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.4",5895201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.5",5895202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.6",5895203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.7",5895204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.8",5895205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:02.9",5895206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03",5895207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.1",5895208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.2",5895209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.3",5895210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.4",5895211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.5",5895212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.6",5895213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.7",5895214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.8",5895215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:03.9",5895216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04",5895217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.1",5895218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.2",5895219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.3",5895220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.4",5895221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.5",5895222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.6",5895223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.7",5895224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.8",5895225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:04.9",5895226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05",5895227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.1",5895228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.2",5895229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.3",5895230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.4",5895231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.5",5895232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.6",5895233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.7",5895234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.8",5895235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:05.9",5895236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06",5895237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.1",5895238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.2",5895239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:24:06.3",5895240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.4",5895241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.5",5895242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.6",5895243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.7",5895244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.8",5895245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:06.9",5895246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07",5895247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.1",5895248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.2",5895249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.3",5895250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.4",5895251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.5",5895252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.6",5895253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.7",5895254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.8",5895255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:07.9",5895256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08",5895257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.1",5895258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.2",5895259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.3",5895260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.4",5895261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.5",5895262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.6",5895263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.7",5895264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.8",5895265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:08.9",5895266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09",5895267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.1",5895268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.2",5895269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.3",5895270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.4",5895271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.5",5895272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.6",5895273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.7",5895274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.8",5895275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:09.9",5895276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10",5895277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.1",5895278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.2",5895279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.3",5895280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.4",5895281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.5",5895282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.6",5895283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:24:10.7",5895284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.8",5895285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:10.9",5895286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11",5895287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.1",5895288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.2",5895289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.3",5895290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.4",5895291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.5",5895292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.6",5895293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.7",5895294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.8",5895295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:11.9",5895296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12",5895297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.1",5895298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.2",5895299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.3",5895300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.4",5895301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.5",5895302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.6",5895303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.7",5895304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.8",5895305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:12.9",5895306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13",5895307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.1",5895308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.2",5895309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.3",5895310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.4",5895311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.5",5895312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.6",5895313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.7",5895314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.8",5895315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:13.9",5895316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14",5895317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.1",5895318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.2",5895319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.3",5895320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.4",5895321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.5",5895322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.6",5895323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.7",5895324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.8",5895325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:14.9",5895326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15",5895327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.1",5895328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.2",5895329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.3",5895330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.4",5895331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.5",5895332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.6",5895333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.7",5895334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.8",5895335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:15.9",5895336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16",5895337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.1",5895338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.2",5895339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.3",5895340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.4",5895341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.5",5895342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.6",5895343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.7",5895344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.8",5895345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:16.9",5895346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17",5895347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.1",5895348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.2",5895349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.3",5895350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.4",5895351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.5",5895352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.6",5895353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.7",5895354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.8",5895355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:17.9",5895356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18",5895357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.1",5895358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.2",5895359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.3",5895360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.4",5895361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.5",5895362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.6",5895363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.7",5895364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.8",5895365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:18.9",5895366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19",5895367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.1",5895368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.2",5895369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.3",5895370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.4",5895371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.5",5895372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.6",5895373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.7",5895374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.8",5895375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:19.9",5895376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20",5895377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.1",5895378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.2",5895379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.3",5895380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.4",5895381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.5",5895382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.6",5895383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.7",5895384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.8",5895385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:20.9",5895386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21",5895387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.1",5895388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.2",5895389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.3",5895390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.4",5895391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.5",5895392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.6",5895393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.7",5895394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.8",5895395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:21.9",5895396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22",5895397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.1",5895398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.2",5895399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.3",5895400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.4",5895401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.5",5895402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.6",5895403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.7",5895404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.8",5895405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:22.9",5895406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23",5895407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.1",5895408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.2",5895409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.3",5895410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.4",5895411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.5",5895412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.6",5895413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.7",5895414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.8",5895415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:23.9",5895416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:24",5895417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:24.1",5895418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:24:24.2",5895419,-10,-10,-10,220,-0.002,-40.01
