"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:45:51",6520287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.1",6520288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.2",6520289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.3",6520290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.4",6520291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.5",6520292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.6",6520293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.7",6520294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.8",6520295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:51.9",6520296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52",6520297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.1",6520298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.2",6520299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.3",6520300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.4",6520301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.5",6520302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.6",6520303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.7",6520304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.8",6520305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:52.9",6520306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53",6520307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.1",6520308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.2",6520309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.3",6520310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.4",6520311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.5",6520312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.6",6520313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.7",6520314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.8",6520315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:53.9",6520316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54",6520317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.1",6520318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.2",6520319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.3",6520320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.4",6520321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.5",6520322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.6",6520323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.7",6520324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.8",6520325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:54.9",6520326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55",6520327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.1",6520328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.2",6520329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.3",6520330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.4",6520331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.5",6520332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.6",6520333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.7",6520334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.8",6520335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:55.9",6520336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56",6520337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.1",6520338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.2",6520339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.3",6520340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.4",6520341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.5",6520342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.6",6520343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.7",6520344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.8",6520345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:56.9",6520346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57",6520347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.1",6520348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.2",6520349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.3",6520350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.4",6520351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.5",6520352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.6",6520353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.7",6520354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.8",6520355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:57.9",6520356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58",6520357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.1",6520358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.2",6520359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.3",6520360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.4",6520361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.5",6520362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.6",6520363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.7",6520364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.8",6520365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:58.9",6520366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59",6520367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.1",6520368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.2",6520369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.3",6520370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.4",6520371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.5",6520372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.6",6520373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.7",6520374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.8",6520375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:45:59.9",6520376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00",6520377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00.1",6520378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:46:00.2",6520379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:46:00.3",6520380,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:46:00.4",6520381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00.5",6520382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00.6",6520383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00.7",6520384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00.8",6520385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:00.9",6520386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01",6520387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.1",6520388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.2",6520389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.3",6520390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.4",6520391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.5",6520392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.6",6520393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.7",6520394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.8",6520395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:01.9",6520396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02",6520397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.1",6520398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.2",6520399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.3",6520400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.4",6520401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.5",6520402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.6",6520403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.7",6520404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.8",6520405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:02.9",6520406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03",6520407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.1",6520408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.2",6520409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.3",6520410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.4",6520411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.5",6520412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.6",6520413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.7",6520414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.8",6520415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:03.9",6520416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04",6520417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.1",6520418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.2",6520419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.3",6520420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.4",6520421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.5",6520422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.6",6520423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.7",6520424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.8",6520425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:04.9",6520426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05",6520427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.1",6520428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.2",6520429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.3",6520430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.4",6520431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.5",6520432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.6",6520433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.7",6520434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.8",6520435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:05.9",6520436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06",6520437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.1",6520438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.2",6520439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.3",6520440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.4",6520441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.5",6520442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.6",6520443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.7",6520444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.8",6520445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:06.9",6520446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07",6520447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.1",6520448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.2",6520449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.3",6520450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.4",6520451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.5",6520452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.6",6520453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.7",6520454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.8",6520455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:07.9",6520456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08",6520457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.1",6520458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.2",6520459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.3",6520460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.4",6520461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.5",6520462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.6",6520463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.7",6520464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.8",6520465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:08.9",6520466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09",6520467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.1",6520468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.2",6520469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.3",6520470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.4",6520471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.5",6520472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.6",6520473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.7",6520474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.8",6520475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:09.9",6520476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10",6520477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.1",6520478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.2",6520479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.3",6520480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.4",6520481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.5",6520482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.6",6520483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.7",6520484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.8",6520485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:10.9",6520486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11",6520487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.1",6520488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.2",6520489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.3",6520490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.4",6520491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.5",6520492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.6",6520493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.7",6520494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.8",6520495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:11.9",6520496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12",6520497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.1",6520498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.2",6520499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.3",6520500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.4",6520501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.5",6520502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.6",6520503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.7",6520504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.8",6520505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:12.9",6520506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13",6520507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.1",6520508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.2",6520509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.3",6520510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.4",6520511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.5",6520512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.6",6520513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.7",6520514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.8",6520515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:13.9",6520516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14",6520517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.1",6520518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.2",6520519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.3",6520520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.4",6520521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.5",6520522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.6",6520523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.7",6520524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.8",6520525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:14.9",6520526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15",6520527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.1",6520528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.2",6520529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.3",6520530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.4",6520531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.5",6520532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.6",6520533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.7",6520534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.8",6520535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:15.9",6520536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16",6520537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.1",6520538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.2",6520539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.3",6520540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.4",6520541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.5",6520542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.6",6520543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.7",6520544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.8",6520545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:16.9",6520546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17",6520547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.1",6520548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.2",6520549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.3",6520550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.4",6520551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.5",6520552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.6",6520553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.7",6520554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.8",6520555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:17.9",6520556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18",6520557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.1",6520558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.2",6520559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.3",6520560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.4",6520561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.5",6520562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.6",6520563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.7",6520564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.8",6520565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:18.9",6520566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19",6520567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.1",6520568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.2",6520569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.3",6520570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.4",6520571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.5",6520572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.6",6520573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.7",6520574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.8",6520575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:19.9",6520576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20",6520577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.1",6520578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.2",6520579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.3",6520580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.4",6520581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.5",6520582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.6",6520583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.7",6520584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.8",6520585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:20.9",6520586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21",6520587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.1",6520588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.2",6520589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.3",6520590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.4",6520591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.5",6520592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.6",6520593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.7",6520594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.8",6520595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:21.9",6520596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22",6520597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.1",6520598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.2",6520599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.3",6520600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.4",6520601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.5",6520602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.6",6520603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.7",6520604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.8",6520605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:22.9",6520606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23",6520607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.1",6520608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.2",6520609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.3",6520610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.4",6520611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.5",6520612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.6",6520613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.7",6520614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.8",6520615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:23.9",6520616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:24",6520617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:24.1",6520618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:46:24.2",6520619,-10,-10,-10,220,-0.003,-40.01
