"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:52:51",4076487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.1",4076488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:52:51.2",4076489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.3",4076490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.4",4076491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.5",4076492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.6",4076493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.7",4076494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.8",4076495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:51.9",4076496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52",4076497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.1",4076498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.2",4076499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.3",4076500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.4",4076501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.5",4076502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.6",4076503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.7",4076504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.8",4076505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:52.9",4076506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53",4076507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.1",4076508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.2",4076509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.3",4076510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.4",4076511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.5",4076512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.6",4076513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.7",4076514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.8",4076515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:53.9",4076516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54",4076517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.1",4076518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.2",4076519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.3",4076520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.4",4076521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.5",4076522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.6",4076523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.7",4076524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.8",4076525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:54.9",4076526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55",4076527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.1",4076528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.2",4076529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.3",4076530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.4",4076531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.5",4076532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.6",4076533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.7",4076534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.8",4076535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:55.9",4076536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56",4076537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.1",4076538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.2",4076539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.3",4076540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.4",4076541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.5",4076542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.6",4076543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.7",4076544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.8",4076545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:56.9",4076546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57",4076547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.1",4076548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.2",4076549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.3",4076550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.4",4076551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.5",4076552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.6",4076553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.7",4076554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.8",4076555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:57.9",4076556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58",4076557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.1",4076558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.2",4076559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.3",4076560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.4",4076561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.5",4076562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.6",4076563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.7",4076564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.8",4076565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:58.9",4076566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:52:59",4076567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.1",4076568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.2",4076569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.3",4076570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.4",4076571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.5",4076572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.6",4076573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.7",4076574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.8",4076575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:52:59.9",4076576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00",4076577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00.1",4076578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:53:00.2",4076579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:53:00.3",4076580,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:53:00.4",4076581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00.5",4076582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00.6",4076583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00.7",4076584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00.8",4076585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:00.9",4076586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01",4076587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.1",4076588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.2",4076589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.3",4076590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.4",4076591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.5",4076592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.6",4076593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.7",4076594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.8",4076595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:01.9",4076596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02",4076597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.1",4076598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.2",4076599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.3",4076600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.4",4076601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.5",4076602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.6",4076603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.7",4076604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.8",4076605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:02.9",4076606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03",4076607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.1",4076608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.2",4076609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.3",4076610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.4",4076611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.5",4076612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.6",4076613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.7",4076614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.8",4076615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:03.9",4076616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04",4076617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.1",4076618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.2",4076619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.3",4076620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.4",4076621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.5",4076622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.6",4076623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.7",4076624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.8",4076625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:04.9",4076626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05",4076627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.1",4076628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.2",4076629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.3",4076630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.4",4076631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.5",4076632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.6",4076633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:05.7",4076634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.8",4076635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:05.9",4076636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06",4076637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.1",4076638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.2",4076639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.3",4076640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.4",4076641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.5",4076642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.6",4076643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.7",4076644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.8",4076645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:06.9",4076646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07",4076647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.1",4076648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.2",4076649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.3",4076650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.4",4076651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.5",4076652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.6",4076653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.7",4076654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.8",4076655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:07.9",4076656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08",4076657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.1",4076658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.2",4076659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.3",4076660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.4",4076661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.5",4076662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.6",4076663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.7",4076664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.8",4076665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:08.9",4076666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09",4076667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.1",4076668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.2",4076669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.3",4076670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.4",4076671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.5",4076672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.6",4076673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.7",4076674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:09.8",4076675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:09.9",4076676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10",4076677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.1",4076678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.2",4076679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.3",4076680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.4",4076681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.5",4076682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.6",4076683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.7",4076684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.8",4076685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:10.9",4076686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11",4076687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.1",4076688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.2",4076689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.3",4076690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.4",4076691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.5",4076692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.6",4076693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.7",4076694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.8",4076695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:11.9",4076696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12",4076697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.1",4076698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:12.2",4076699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.3",4076700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.4",4076701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.5",4076702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.6",4076703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.7",4076704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.8",4076705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:12.9",4076706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13",4076707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13.1",4076708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:13.2",4076709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:13.3",4076710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13.4",4076711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:13.5",4076712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13.6",4076713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13.7",4076714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13.8",4076715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:13.9",4076716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14",4076717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.1",4076718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.2",4076719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:14.3",4076720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:14.4",4076721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.5",4076722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.6",4076723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.7",4076724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.8",4076725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:14.9",4076726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15",4076727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.1",4076728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.2",4076729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:15.3",4076730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.4",4076731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:15.5",4076732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.6",4076733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.7",4076734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.8",4076735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:15.9",4076736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16",4076737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.1",4076738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.2",4076739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.3",4076740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.4",4076741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.5",4076742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.6",4076743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.7",4076744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.8",4076745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:16.9",4076746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17",4076747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.1",4076748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.2",4076749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.3",4076750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.4",4076751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.5",4076752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.6",4076753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.7",4076754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.8",4076755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:17.9",4076756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18",4076757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.1",4076758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.2",4076759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.3",4076760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.4",4076761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.5",4076762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.6",4076763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.7",4076764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.8",4076765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:18.9",4076766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19",4076767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.1",4076768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.2",4076769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.3",4076770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.4",4076771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.5",4076772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.6",4076773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.7",4076774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.8",4076775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:19.9",4076776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20",4076777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.1",4076778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.2",4076779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.3",4076780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.4",4076781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.5",4076782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.6",4076783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.7",4076784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.8",4076785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:20.9",4076786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21",4076787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.1",4076788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.2",4076789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.3",4076790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.4",4076791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.5",4076792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.6",4076793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.7",4076794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.8",4076795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:21.9",4076796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22",4076797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:53:22.1",4076798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.2",4076799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.3",4076800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.4",4076801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.5",4076802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.6",4076803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.7",4076804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.8",4076805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:22.9",4076806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23",4076807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.1",4076808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.2",4076809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.3",4076810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.4",4076811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.5",4076812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.6",4076813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.7",4076814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.8",4076815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:23.9",4076816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:24",4076817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:24.1",4076818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:53:24.2",4076819,-10,-10,-10,220,-0.002,-40.01
