"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:30:01.6",8263964,-0.018,-0.041,0.044,296.9,34.05,22.53
"2020-10-08 15:30:01.7",8263965,-0.018,-0.041,0.044,296.9,34.05,22.53
"2020-10-08 15:30:01.8",8263966,-0.018,-0.041,0.044,296.9,34.05,22.53
"2020-10-08 15:30:01.9",8263967,-0.018,-0.041,0.044,296.9,34.05,22.53
"2020-10-08 15:30:02",8263968,-0.106,-0.051,0.093,296.9,34.11,22.58
"2020-10-08 15:30:02.1",8263969,-0.106,-0.051,0.093,296.9,34.05,22.53
"2020-10-08 15:30:02.2",8263970,-0.106,-0.051,0.093,296.9,34.04,22.53
"2020-10-08 15:30:02.3",8263971,-0.028,-0.08,0.093,296.9,34.04,22.53
"2020-10-08 15:30:02.4",8263972,-0.028,-0.08,0.093,296.9,34.04,22.53
"2020-10-08 15:30:02.5",8263973,-0.076,-0.071,0.117,296.9,34.04,22.53
"2020-10-08 15:30:02.6",8263974,-0.076,-0.071,0.117,296.9,34.03,22.53
"2020-10-08 15:30:02.7",8263975,-0.077,-0.07,0.117,296.9,34.03,22.53
"2020-10-08 15:30:02.8",8263976,0.012,-0.032,0.083,297,34.03,22.53
"2020-10-08 15:30:02.9",8263977,0.012,-0.031,0.083,297,34.03,22.53
"2020-10-08 15:30:03",8263978,-0.008,-0.031,0.108,297.1,34.03,22.53
"2020-10-08 15:30:03.1",8263979,-0.008,-0.032,0.108,297.1,34.03,22.53
"2020-10-08 15:30:03.2",8263980,-0.008,-0.032,0.108,297.1,34.03,22.53
"2020-10-08 15:30:03.3",8263981,-0.008,-0.032,0.118,296.9,34.03,22.54
"2020-10-08 15:30:03.4",8263982,-0.008,-0.031,0.117,296.9,34.01,22.53
"2020-10-08 15:30:03.5",8263983,-0.008,-0.071,0.064,296.9,34,22.53
"2020-10-08 15:30:03.6",8263984,-0.008,-0.071,0.064,296.9,33.99,22.53
"2020-10-08 15:30:03.7",8263985,-0.008,-0.07,0.064,296.9,33.98,22.53
"2020-10-08 15:30:03.8",8263986,0.002,-0.124,0.083,296.9,33.98,22.53
"2020-10-08 15:30:03.9",8263987,0.002,-0.124,0.083,296.9,33.98,22.53
"2020-10-08 15:30:04",8263988,-0.018,-0.08,0.074,296.8,33.98,22.53
"2020-10-08 15:30:04.1",8263989,-0.018,-0.08,0.074,296.8,33.97,22.53
"2020-10-08 15:30:04.2",8263990,-0.018,-0.08,0.074,296.8,33.97,22.53
"2020-10-08 15:30:04.3",8263991,0.032,-0.08,0.044,296.9,33.97,22.53
"2020-10-08 15:30:04.4",8263992,0.032,-0.08,0.044,296.9,33.97,22.53
"2020-10-08 15:30:04.5",8263993,-0.018,-0.041,0.044,296.9,34.03,22.57
"2020-10-08 15:30:04.6",8263994,-0.018,-0.041,0.044,296.9,33.97,22.53
"2020-10-08 15:30:04.7",8263995,-0.018,-0.041,0.044,296.9,33.96,22.53
"2020-10-08 15:30:04.8",8263996,0.031,-0.07,0.044,296.9,33.95,22.53
"2020-10-08 15:30:04.9",8263997,0.031,-0.071,0.044,296.9,33.94,22.53
"2020-10-08 15:30:05",8263998,-0.008,-0.07,0.064,296.9,33.94,22.53
"2020-10-08 15:30:05.1",8263999,-0.008,-0.071,0.064,296.9,33.94,22.53
"2020-10-08 15:30:05.2",8264000,-0.008,-0.071,0.064,296.9,33.93,22.53
"2020-10-08 15:30:05.3",8264001,-0.008,-0.07,0.064,296.9,33.93,22.53
"2020-10-08 15:30:05.4",8264002,-0.008,-0.07,0.064,296.9,33.93,22.53
"2020-10-08 15:30:05.5",8264003,-0.008,-0.071,0.064,296.9,33.93,22.53
"2020-10-08 15:30:05.6",8264004,-0.008,-0.071,0.064,296.9,33.93,22.53
"2020-10-08 15:30:05.7",8264005,-0.008,-0.07,0.064,296.9,33.93,22.53
"2020-10-08 15:30:05.8",8264006,0.032,-0.07,0.044,296.9,33.93,22.56
"2020-10-08 15:30:05.9",8264007,0.032,-0.071,0.044,296.9,33.92,22.53
"2020-10-08 15:30:06",8264008,0.031,-0.071,0.044,296.9,33.91,22.53
"2020-10-08 15:30:06.1",8264009,0.031,-0.071,0.044,296.9,33.9,22.53
"2020-10-08 15:30:06.2",8264010,0.031,-0.071,0.044,296.9,33.9,22.53
"2020-10-08 15:30:06.3",8264011,-0.038,-0.08,0.083,296.9,33.9,22.53
"2020-10-08 15:30:06.4",8264012,-0.037,-0.08,0.083,296.9,33.9,22.53
"2020-10-08 15:30:06.5",8264013,-0.008,-0.193,0.035,296.9,33.89,22.53
"2020-10-08 15:30:06.6",8264014,-0.008,-0.193,0.035,296.9,33.89,22.53
"2020-10-08 15:30:06.7",8264015,-0.008,-0.193,0.035,296.9,33.89,22.53
"2020-10-08 15:30:06.8",8264016,-0.057,-0.193,0.064,296.9,33.89,22.53
"2020-10-08 15:30:06.9",8264017,-0.057,-0.193,0.064,296.9,33.89,22.53
"2020-10-08 15:30:07",8264018,-0.028,-0.154,0.015,296.8,33.95,22.55
"2020-10-08 15:30:07.1",8264019,-0.028,-0.154,0.015,296.8,33.89,22.52
"2020-10-08 15:30:07.2",8264020,-0.028,-0.154,0.015,296.8,33.89,22.52
"2020-10-08 15:30:07.3",8264021,-0.028,-0.154,0.015,296.8,33.89,22.52
"2020-10-08 15:30:07.4",8264022,-0.028,-0.154,0.015,296.8,33.89,22.51
"2020-10-08 15:30:07.5",8264023,-0.028,-0.154,0.015,296.8,33.89,22.51
"2020-10-08 15:30:07.6",8264024,-0.028,-0.154,0.015,296.8,33.89,22.51
"2020-10-08 15:30:07.7",8264025,-0.028,-0.154,0.015,296.8,33.89,22.51
"2020-10-08 15:30:07.8",8264026,-0.067,-0.202,-0.006,296.8,33.89,22.51
"2020-10-08 15:30:07.9",8264027,-0.067,-0.203,-0.006,296.8,33.89,22.51
"2020-10-08 15:30:08",8264028,-0.008,-0.115,0.034,296.8,33.89,22.51
"2020-10-08 15:30:08.1",8264029,-0.008,-0.115,0.034,296.8,33.89,22.51
"2020-10-08 15:30:08.2",8264030,-0.008,-0.115,0.035,296.8,33.89,22.51
"2020-10-08 15:30:08.3",8264031,-0.008,-0.115,0.035,296.8,33.89,22.54
"2020-10-08 15:30:08.4",8264032,-0.008,-0.115,0.034,296.8,33.89,22.51
"2020-10-08 15:30:08.5",8264033,-0.008,-0.115,0.034,296.8,33.89,22.51
"2020-10-08 15:30:08.6",8264034,-0.008,-0.115,0.034,296.8,33.89,22.51
"2020-10-08 15:30:08.7",8264035,-0.008,-0.115,0.034,296.8,33.89,22.51
"2020-10-08 15:30:08.8",8264036,-0.057,-0.124,0.073,296.8,33.89,22.51
"2020-10-08 15:30:08.9",8264037,-0.057,-0.124,0.073,296.8,33.89,22.51
"2020-10-08 15:30:09",8264038,-0.057,-0.125,0.064,296.9,33.89,22.51
"2020-10-08 15:30:09.1",8264039,-0.057,-0.124,0.064,296.9,33.89,22.51
"2020-10-08 15:30:09.2",8264040,-0.057,-0.124,0.064,296.9,33.89,22.51
"2020-10-08 15:30:09.3",8264041,-0.057,-0.124,0.073,296.9,33.89,22.51
"2020-10-08 15:30:09.4",8264042,-0.057,-0.124,0.074,296.9,33.89,22.51
"2020-10-08 15:30:09.5",8264043,-0.008,-0.115,0.034,296.9,33.95,22.51
"2020-10-08 15:30:09.6",8264044,-0.008,-0.115,0.035,296.9,33.89,22.5
"2020-10-08 15:30:09.7",8264045,-0.008,-0.115,0.034,296.9,33.88,22.51
"2020-10-08 15:30:09.8",8264046,-0.008,-0.115,0.034,296.8,33.88,22.51
"2020-10-08 15:30:09.9",8264047,-0.008,-0.115,0.034,296.8,33.88,22.51
"2020-10-08 15:30:10",8264048,-0.008,-0.115,0.034,296.8,33.87,22.51
"2020-10-08 15:30:10.1",8264049,-0.008,-0.115,0.034,296.8,33.87,22.51
"2020-10-08 15:30:10.2",8264050,-0.008,-0.115,0.035,296.8,33.87,22.51
"2020-10-08 15:30:10.3",8264051,-0.008,-0.115,0.035,296.8,33.87,22.51
"2020-10-08 15:30:10.4",8264052,-0.008,-0.115,0.035,296.8,33.87,22.51
"2020-10-08 15:30:10.5",8264053,0.061,-0.115,-0.006,296.8,33.87,22.51
"2020-10-08 15:30:10.6",8264054,0.061,-0.115,-0.006,296.8,33.87,22.51
"2020-10-08 15:30:10.7",8264055,0.061,-0.115,-0.006,296.8,33.87,22.51
"2020-10-08 15:30:10.8",8264056,-0.018,-0.071,-0.006,296.8,33.89,22.54
"2020-10-08 15:30:10.9",8264057,-0.018,-0.07,-0.006,296.8,33.87,22.51
"2020-10-08 15:30:11",8264058,0.021,-0.115,0.025,296.8,33.86,22.51
"2020-10-08 15:30:11.1",8264059,0.022,-0.115,0.025,296.8,33.86,22.51
"2020-10-08 15:30:11.2",8264060,0.022,-0.115,0.024,296.8,33.86,22.51
"2020-10-08 15:30:11.3",8264061,0.032,-0.08,0.044,296.8,33.85,22.51
"2020-10-08 15:30:11.4",8264062,0.031,-0.08,0.044,296.8,33.85,22.51
"2020-10-08 15:30:11.5",8264063,0.022,-0.115,0.025,296.8,33.85,22.51
"2020-10-08 15:30:11.6",8264064,0.022,-0.115,0.025,296.8,33.85,22.51
"2020-10-08 15:30:11.7",8264065,0.022,-0.115,0.025,296.8,33.85,22.51
"2020-10-08 15:30:11.8",8264066,0.022,-0.115,0.025,296.8,33.85,22.51
"2020-10-08 15:30:11.9",8264067,0.022,-0.115,0.025,296.8,33.85,22.51
"2020-10-08 15:30:12",8264068,0.022,-0.115,0.025,296.8,33.89,22.51
"2020-10-08 15:30:12.1",8264069,0.022,-0.115,0.025,296.8,33.85,22.51
"2020-10-08 15:30:12.2",8264070,0.022,-0.115,0.025,296.8,33.84,22.51
"2020-10-08 15:30:12.3",8264071,-0.018,-0.071,-0.006,296.9,33.84,22.51
"2020-10-08 15:30:12.4",8264072,-0.018,-0.07,-0.006,296.9,33.84,22.51
"2020-10-08 15:30:12.5",8264073,-0.018,-0.07,-0.006,296.9,33.84,22.51
"2020-10-08 15:30:12.6",8264074,-0.018,-0.07,-0.006,296.9,33.83,22.51
"2020-10-08 15:30:12.7",8264075,-0.018,-0.07,-0.006,296.9,33.83,22.51
"2020-10-08 15:30:12.8",8264076,-0.028,-0.07,0.015,296.8,33.83,22.51
"2020-10-08 15:30:12.9",8264077,-0.028,-0.07,0.015,296.8,33.83,22.51
"2020-10-08 15:30:13",8264078,-0.028,-0.07,0.015,296.8,33.83,22.51
"2020-10-08 15:30:13.1",8264079,-0.028,-0.07,0.015,296.8,33.83,22.51
"2020-10-08 15:30:13.2",8264080,-0.028,-0.07,0.015,296.8,33.83,22.51
"2020-10-08 15:30:13.3",8264081,-0.008,-0.115,0.035,296.8,33.86,22.56
"2020-10-08 15:30:13.4",8264082,-0.008,-0.115,0.034,296.8,33.83,22.51
"2020-10-08 15:30:13.5",8264083,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:13.6",8264084,-0.008,-0.115,0.034,296.8,33.83,22.51
"2020-10-08 15:30:13.7",8264085,-0.008,-0.115,0.034,296.8,33.83,22.51
"2020-10-08 15:30:13.8",8264086,-0.008,-0.115,0.034,296.8,33.83,22.51
"2020-10-08 15:30:13.9",8264087,-0.008,-0.114,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14",8264088,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14.1",8264089,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14.2",8264090,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14.3",8264091,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14.4",8264092,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14.5",8264093,-0.008,-0.115,0.035,296.8,33.84,22.51
"2020-10-08 15:30:14.6",8264094,-0.008,-0.115,0.034,296.8,33.83,22.51
"2020-10-08 15:30:14.7",8264095,-0.008,-0.115,0.034,296.8,33.83,22.51
"2020-10-08 15:30:14.8",8264096,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:14.9",8264097,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:15",8264098,-0.008,-0.163,0.044,296.8,33.83,22.51
"2020-10-08 15:30:15.1",8264099,-0.008,-0.163,0.044,296.8,33.83,22.51
"2020-10-08 15:30:15.2",8264100,-0.008,-0.163,0.044,296.8,33.83,22.51
"2020-10-08 15:30:15.3",8264101,-0.008,-0.114,0.035,296.8,33.83,22.51
"2020-10-08 15:30:15.4",8264102,-0.008,-0.115,0.035,296.8,33.83,22.51
"2020-10-08 15:30:15.5",8264103,-0.028,-0.154,0.015,296.8,33.83,22.51
"2020-10-08 15:30:15.6",8264104,-0.028,-0.154,0.015,296.8,33.83,22.51
"2020-10-08 15:30:15.7",8264105,-0.028,-0.154,0.015,296.8,33.83,22.51
"2020-10-08 15:30:15.8",8264106,-0.037,-0.154,-0.006,296.9,33.87,22.56
"2020-10-08 15:30:15.9",8264107,-0.037,-0.154,-0.006,296.9,33.83,22.51
"2020-10-08 15:30:16",8264108,-0.028,-0.154,-0.036,296.9,33.82,22.51
"2020-10-08 15:30:16.1",8264109,-0.028,-0.154,-0.035,296.9,33.82,22.51
"2020-10-08 15:30:16.2",8264110,-0.028,-0.154,-0.035,296.9,33.82,22.51
"2020-10-08 15:30:16.3",8264111,-0.13,-0.154,-0.006,297,33.81,22.51
"2020-10-08 15:30:16.4",8264112,-0.13,-0.154,-0.006,297,33.81,22.51
"2020-10-08 15:30:16.5",8264113,-0.169,-0.231,0.083,296.9,33.81,22.51
"2020-10-08 15:30:16.6",8264114,-0.169,-0.232,0.083,296.9,33.81,22.51
"2020-10-08 15:30:16.7",8264115,-0.169,-0.232,0.083,296.9,33.81,22.51
"2020-10-08 15:30:16.8",8264116,-0.15,-0.212,0.035,296.8,33.81,22.51
"2020-10-08 15:30:16.9",8264117,-0.15,-0.212,0.034,296.8,33.81,22.51
"2020-10-08 15:30:17",8264118,-0.106,-0.202,0.083,296.9,33.81,22.51
"2020-10-08 15:30:17.1",8264119,-0.106,-0.202,0.083,296.9,33.81,22.51
"2020-10-08 15:30:17.2",8264120,-0.106,-0.202,0.083,296.9,33.81,22.51
"2020-10-08 15:30:17.3",8264121,-0.106,-0.202,0.083,296.9,33.81,22.51
"2020-10-08 15:30:17.4",8264122,-0.106,-0.202,0.083,296.9,33.81,22.51
"2020-10-08 15:30:17.5",8264123,-0.067,-0.163,0.117,296.8,33.81,22.51
"2020-10-08 15:30:17.6",8264124,-0.067,-0.163,0.117,296.8,33.81,22.51
"2020-10-08 15:30:17.7",8264125,-0.067,-0.163,0.117,296.8,33.81,22.51
"2020-10-08 15:30:17.8",8264126,-0.096,-0.124,0.083,297,33.81,22.51
"2020-10-08 15:30:17.9",8264127,-0.096,-0.124,0.083,297,33.81,22.51
"2020-10-08 15:30:18",8264128,-0.096,-0.124,0.083,297,33.81,22.51
"2020-10-08 15:30:18.1",8264129,-0.096,-0.125,0.083,297,33.81,22.51
"2020-10-08 15:30:18.2",8264130,-0.096,-0.124,0.083,297,33.81,22.51
"2020-10-08 15:30:18.3",8264131,-0.096,-0.041,0.015,296.9,33.85,22.56
"2020-10-08 15:30:18.4",8264132,-0.096,-0.041,0.015,296.9,33.81,22.51
"2020-10-08 15:30:18.5",8264133,-0.008,-0.032,0.117,296.9,33.81,22.51
"2020-10-08 15:30:18.6",8264134,-0.008,-0.032,0.117,296.9,33.81,22.51
"2020-10-08 15:30:18.7",8264135,-0.008,-0.031,0.117,296.9,33.81,22.51
"2020-10-08 15:30:18.8",8264136,-0.076,-0.07,0.108,296.9,33.81,22.51
"2020-10-08 15:30:18.9",8264137,-0.077,-0.071,0.108,296.9,33.81,22.51
"2020-10-08 15:30:19",8264138,-0.018,-0.124,0.117,296.9,33.81,22.51
"2020-10-08 15:30:19.1",8264139,-0.018,-0.124,0.117,296.9,33.81,22.51
"2020-10-08 15:30:19.2",8264140,-0.018,-0.124,0.117,296.9,33.81,22.51
"2020-10-08 15:30:19.3",8264141,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:19.4",8264142,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:19.5",8264143,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:19.6",8264144,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:19.7",8264145,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:19.8",8264146,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:19.9",8264147,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:20",8264148,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:20.1",8264149,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:20.2",8264150,-0.028,-0.08,0.093,296.9,33.81,22.51
"2020-10-08 15:30:20.3",8264151,-0.047,-0.051,0.074,296.9,33.81,22.51
"2020-10-08 15:30:20.4",8264152,-0.047,-0.051,0.074,296.9,33.81,22.51
"2020-10-08 15:30:20.5",8264153,-0.018,-0.041,0.044,296.9,33.81,22.51
"2020-10-08 15:30:20.6",8264154,-0.018,-0.041,0.044,296.9,33.81,22.51
"2020-10-08 15:30:20.7",8264155,-0.018,-0.041,0.044,296.9,33.81,22.51
"2020-10-08 15:30:20.8",8264156,-0.028,-0.071,0.015,296.9,33.87,22.56
"2020-10-08 15:30:20.9",8264157,-0.028,-0.071,0.015,296.9,33.81,22.51
"2020-10-08 15:30:21",8264158,-0.008,-0.115,0.034,296.9,33.81,22.51
"2020-10-08 15:30:21.1",8264159,-0.008,-0.115,0.034,296.9,33.81,22.51
"2020-10-08 15:30:21.2",8264160,-0.008,-0.115,0.034,296.9,33.81,22.51
"2020-10-08 15:30:21.3",8264161,-0.008,-0.115,0.035,296.9,33.81,22.51
"2020-10-08 15:30:21.4",8264162,-0.008,-0.115,0.035,296.9,33.81,22.51
"2020-10-08 15:30:21.5",8264163,0.002,-0.124,0.083,296.9,33.81,22.51
"2020-10-08 15:30:21.6",8264164,0.002,-0.124,0.083,296.9,33.81,22.51
"2020-10-08 15:30:21.7",8264165,0.002,-0.124,0.083,296.9,33.81,22.51
"2020-10-08 15:30:21.8",8264166,-0.037,-0.08,0.083,296.9,33.81,22.51
"2020-10-08 15:30:21.9",8264167,-0.037,-0.08,0.083,296.9,33.81,22.51
"2020-10-08 15:30:22",8264168,-0.008,-0.07,0.064,297,33.81,22.51
"2020-10-08 15:30:22.1",8264169,-0.008,-0.071,0.064,297,33.81,22.53
"2020-10-08 15:30:22.2",8264170,-0.008,-0.071,0.064,297,33.81,22.51
"2020-10-08 15:30:22.3",8264171,-0.008,-0.07,0.064,296.9,33.81,22.52
"2020-10-08 15:30:22.4",8264172,-0.008,-0.071,0.064,296.9,33.81,22.52
"2020-10-08 15:30:22.5",8264173,-0.018,-0.041,0.044,296.9,33.81,22.52
"2020-10-08 15:30:22.6",8264174,-0.018,-0.041,0.044,296.9,33.81,22.52
"2020-10-08 15:30:22.7",8264175,-0.018,-0.041,0.044,296.9,33.81,22.52
"2020-10-08 15:30:22.8",8264176,-0.028,-0.07,0.015,296.8,33.81,22.53
"2020-10-08 15:30:22.9",8264177,-0.028,-0.07,0.015,296.8,33.81,22.53
"2020-10-08 15:30:23",8264178,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.1",8264179,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.2",8264180,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.3",8264181,-0.018,-0.041,0.044,296.9,33.87,22.56
"2020-10-08 15:30:23.4",8264182,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.5",8264183,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.6",8264184,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.7",8264185,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.8",8264186,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:23.9",8264187,-0.018,-0.041,0.044,296.9,33.81,22.53
"2020-10-08 15:30:24",8264188,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:24.1",8264189,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:24.2",8264190,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:24.3",8264191,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:24.4",8264192,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:24.5",8264193,0.031,-0.081,0.044,296.9,33.81,22.53
"2020-10-08 15:30:24.6",8264194,0.032,-0.08,0.044,296.9,33.81,22.55
"2020-10-08 15:30:24.7",8264195,0.031,-0.08,0.044,296.9,33.81,22.53
"2020-10-08 15:30:24.8",8264196,0.07,-0.051,0.074,296.8,33.81,22.53
"2020-10-08 15:30:24.9",8264197,0.071,-0.051,0.073,296.8,33.81,22.53
"2020-10-08 15:30:25",8264198,0.071,-0.051,0.073,296.8,33.81,22.53
"2020-10-08 15:30:25.1",8264199,0.07,-0.051,0.074,296.8,33.81,22.53
"2020-10-08 15:30:25.2",8264200,0.071,-0.051,0.074,296.8,33.81,22.53
"2020-10-08 15:30:25.3",8264201,0.071,-0.051,0.074,296.8,33.81,22.53
"2020-10-08 15:30:25.4",8264202,0.07,-0.051,0.073,296.8,33.81,22.53
"2020-10-08 15:30:25.5",8264203,0.104,-0.031,0.035,296.8,33.81,22.53
"2020-10-08 15:30:25.6",8264204,0.105,-0.032,0.034,296.8,33.81,22.53
"2020-10-08 15:30:25.7",8264205,0.105,-0.031,0.034,296.8,33.81,22.53
"2020-10-08 15:30:25.8",8264206,0.105,-0.032,0.034,296.8,33.87,22.53
"2020-10-08 15:30:25.9",8264207,0.105,-0.032,0.034,296.8,33.81,22.53
"2020-10-08 15:30:26",8264208,0.07,-0.051,0.073,296.8,33.81,22.53
"2020-10-08 15:30:26.1",8264209,0.071,-0.051,0.074,296.8,33.81,22.53
"2020-10-08 15:30:26.2",8264210,0.071,-0.051,0.074,296.8,33.81,22.53
"2020-10-08 15:30:26.3",8264211,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:26.4",8264212,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:26.5",8264213,0.071,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:26.6",8264214,0.071,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:26.7",8264215,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:26.8",8264216,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:26.9",8264217,0.071,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:27",8264218,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:27.1",8264219,0.012,-0.041,0.025,296.9,33.84,22.56
"2020-10-08 15:30:27.2",8264220,0.012,-0.041,0.025,296.9,33.81,22.53
"2020-10-08 15:30:27.3",8264221,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:27.4",8264222,0.071,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:27.5",8264223,0.061,-0.041,-0.006,296.9,33.81,22.53
"2020-10-08 15:30:27.6",8264224,0.061,-0.041,-0.006,296.9,33.81,22.53
"2020-10-08 15:30:27.7",8264225,0.061,-0.041,-0.006,296.9,33.81,22.53
"2020-10-08 15:30:27.8",8264226,0.061,-0.041,-0.006,296.9,33.81,22.53
"2020-10-08 15:30:27.9",8264227,0.061,-0.041,-0.006,296.9,33.81,22.53
"2020-10-08 15:30:28",8264228,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:28.1",8264229,0.071,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:28.2",8264230,0.07,-0.002,0.015,296.8,33.81,22.53
"2020-10-08 15:30:28.3",8264231,0.07,-0.08,0.025,296.8,33.85,22.53
"2020-10-08 15:30:28.4",8264232,0.071,-0.08,0.025,296.8,33.81,22.53
"2020-10-08 15:30:28.5",8264233,0.032,-0.08,0.044,296.8,33.81,22.52
"2020-10-08 15:30:28.6",8264234,0.031,-0.08,0.044,296.8,33.81,22.52
"2020-10-08 15:30:28.7",8264235,0.031,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:28.8",8264236,-0.018,-0.08,0.074,296.8,33.81,22.51
"2020-10-08 15:30:28.9",8264237,-0.018,-0.08,0.073,296.8,33.81,22.51
"2020-10-08 15:30:29",8264238,0.012,-0.041,0.093,296.8,33.81,22.51
"2020-10-08 15:30:29.1",8264239,0.012,-0.041,0.093,296.8,33.81,22.51
"2020-10-08 15:30:29.2",8264240,0.012,-0.041,0.093,296.8,33.81,22.51
"2020-10-08 15:30:29.3",8264241,-0.008,-0.002,0.073,296.8,33.81,22.51
"2020-10-08 15:30:29.4",8264242,-0.008,-0.002,0.074,296.8,33.81,22.51
"2020-10-08 15:30:29.5",8264243,-0.008,-0.002,0.073,296.8,33.81,22.51
"2020-10-08 15:30:29.6",8264244,-0.008,-0.002,0.074,296.8,33.84,22.56
"2020-10-08 15:30:29.7",8264245,-0.008,-0.002,0.074,296.8,33.81,22.51
"2020-10-08 15:30:29.8",8264246,0.071,-0.051,0.074,296.8,33.81,22.51
"2020-10-08 15:30:29.9",8264247,0.07,-0.051,0.074,296.8,33.81,22.51
"2020-10-08 15:30:30",8264248,0.032,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.1",8264249,0.032,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.2",8264250,0.032,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.3",8264251,0.031,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.4",8264252,0.032,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.5",8264253,0.031,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.6",8264254,0.032,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.7",8264255,0.032,-0.08,0.044,296.8,33.81,22.51
"2020-10-08 15:30:30.8",8264256,-0.018,-0.08,0.074,296.8,33.82,22.51
"2020-10-08 15:30:30.9",8264257,-0.018,-0.081,0.074,296.8,33.81,22.51
"2020-10-08 15:30:31",8264258,-0.018,-0.041,0.044,296.8,33.81,22.51
"2020-10-08 15:30:31.1",8264259,-0.018,-0.041,0.044,296.8,33.81,22.52
"2020-10-08 15:30:31.2",8264260,-0.018,-0.041,0.044,296.8,33.81,22.52
"2020-10-08 15:30:31.3",8264261,0.012,-0.041,0.025,296.8,33.81,22.52
"2020-10-08 15:30:31.4",8264262,0.012,-0.041,0.025,296.8,33.81,22.52
