"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:27:28.9",3732997,-0.076,-0.564,-0.104,292.7,33.63,19.2
"2020-10-03 03:27:29",3732998,-0.008,-0.622,-0.084,292.9,33.63,19.2
"2020-10-03 03:27:29.1",3732999,-0.008,-0.622,-0.084,292.9,33.63,19.2
"2020-10-03 03:27:29.2",3733000,0.105,-0.603,-0.118,292.6,33.63,19.2
"2020-10-03 03:27:29.3",3733001,0.105,-0.603,-0.118,292.6,33.63,19.2
"2020-10-03 03:27:29.4",3733002,0.105,-0.603,-0.118,292.6,33.63,19.2
"2020-10-03 03:27:29.5",3733003,0.081,-0.481,-0.138,292.7,33.64,19.2
"2020-10-03 03:27:29.6",3733004,0.08,-0.48,-0.138,292.7,33.63,19.2
"2020-10-03 03:27:29.7",3733005,0.163,-0.403,-0.045,292.9,33.63,19.2
"2020-10-03 03:27:29.8",3733006,0.163,-0.403,-0.045,292.9,33.63,19.2
"2020-10-03 03:27:29.9",3733007,0.163,-0.403,-0.045,292.9,33.63,19.2
"2020-10-03 03:27:30",3733008,0.163,-0.212,-0.104,292.9,33.63,19.2
"2020-10-03 03:27:30.1",3733009,0.163,-0.212,-0.104,292.9,33.63,19.2
"2020-10-03 03:27:30.2",3733010,0.071,-0.3,-0.138,293,33.63,19.2
"2020-10-03 03:27:30.3",3733011,0.071,-0.3,-0.138,293,33.63,19.2
"2020-10-03 03:27:30.4",3733012,0.071,-0.3,-0.138,293,33.63,19.2
"2020-10-03 03:27:30.5",3733013,0.153,-0.3,-0.167,293.6,33.63,19.2
"2020-10-03 03:27:30.6",3733014,0.153,-0.3,-0.167,293.6,33.63,19.2
"2020-10-03 03:27:30.7",3733015,0.124,-0.344,-0.196,293.4,33.63,19.2
"2020-10-03 03:27:30.8",3733016,0.124,-0.344,-0.196,293.4,33.66,19.26
"2020-10-03 03:27:30.9",3733017,0.124,-0.344,-0.196,293.4,33.63,19.2
"2020-10-03 03:27:31",3733018,0.09,-0.3,-0.167,293.5,33.63,19.2
"2020-10-03 03:27:31.1",3733019,0.09,-0.3,-0.167,293.5,33.63,19.2
"2020-10-03 03:27:31.2",3733020,0.09,-0.324,-0.104,293.1,33.63,19.2
"2020-10-03 03:27:31.3",3733021,0.09,-0.324,-0.104,293.1,33.63,19.2
"2020-10-03 03:27:31.4",3733022,0.09,-0.324,-0.104,293.1,33.63,19.2
"2020-10-03 03:27:31.5",3733023,-0.096,-0.432,-0.138,292.5,33.63,19.2
"2020-10-03 03:27:31.6",3733024,-0.096,-0.432,-0.138,292.5,33.63,19.2
"2020-10-03 03:27:31.7",3733025,-0.15,-0.432,-0.104,292.6,33.63,19.2
"2020-10-03 03:27:31.8",3733026,-0.15,-0.432,-0.104,292.6,33.63,19.2
"2020-10-03 03:27:31.9",3733027,-0.15,-0.432,-0.104,292.6,33.63,19.2
"2020-10-03 03:27:32",3733028,-0.218,-0.48,-0.025,292.4,33.63,19.2
"2020-10-03 03:27:32.1",3733029,-0.218,-0.481,-0.025,292.4,33.63,19.2
"2020-10-03 03:27:32.2",3733030,-0.086,-0.471,-0.025,292.4,33.63,19.2
"2020-10-03 03:27:32.3",3733031,-0.086,-0.471,-0.026,292.4,33.63,19.2
"2020-10-03 03:27:32.4",3733032,-0.086,-0.471,-0.025,292.4,33.63,19.2
"2020-10-03 03:27:32.5",3733033,-0.037,-0.471,0.005,292.3,33.63,19.2
"2020-10-03 03:27:32.6",3733034,-0.038,-0.471,0.005,292.3,33.63,19.2
"2020-10-03 03:27:32.7",3733035,0.012,-0.432,0.015,292.3,33.63,19.2
"2020-10-03 03:27:32.8",3733036,0.012,-0.432,0.015,292.3,33.63,19.2
"2020-10-03 03:27:32.9",3733037,0.012,-0.432,0.015,292.3,33.63,19.2
"2020-10-03 03:27:33",3733038,-0.067,-0.354,-0.016,292.3,33.63,19.2
"2020-10-03 03:27:33.1",3733039,-0.067,-0.353,-0.016,292.3,33.63,19.2
"2020-10-03 03:27:33.2",3733040,0.08,-0.324,0.005,292.2,33.63,19.2
"2020-10-03 03:27:33.3",3733041,0.08,-0.324,0.005,292.2,33.68,19.26
"2020-10-03 03:27:33.4",3733042,0.08,-0.324,0.005,292.2,33.63,19.2
"2020-10-03 03:27:33.5",3733043,-0.018,-0.271,0.035,292.2,33.63,19.2
"2020-10-03 03:27:33.6",3733044,-0.018,-0.271,0.035,292.2,33.63,19.2
"2020-10-03 03:27:33.7",3733045,-0.008,-0.163,0.044,292.2,33.63,19.2
"2020-10-03 03:27:33.8",3733046,-0.008,-0.163,0.044,292.2,33.63,19.2
"2020-10-03 03:27:33.9",3733047,-0.008,-0.163,0.045,292.2,33.63,19.2
"2020-10-03 03:27:34",3733048,0.071,-0.241,-0.045,292.2,33.63,19.2
"2020-10-03 03:27:34.1",3733049,0.071,-0.241,-0.045,292.2,33.63,19.2
"2020-10-03 03:27:34.2",3733050,0.144,-0.202,-0.035,292.3,33.63,19.2
"2020-10-03 03:27:34.3",3733051,0.144,-0.202,-0.035,292.3,33.63,19.2
"2020-10-03 03:27:34.4",3733052,0.144,-0.202,-0.035,292.3,33.63,19.2
"2020-10-03 03:27:34.5",3733053,0.051,-0.192,-0.055,292.4,33.63,19.2
"2020-10-03 03:27:34.6",3733054,0.051,-0.192,-0.055,292.4,33.63,19.21
"2020-10-03 03:27:34.7",3733055,0.002,-0.183,-0.035,292.5,33.63,19.2
"2020-10-03 03:27:34.8",3733056,0.002,-0.183,-0.035,292.5,33.62,19.2
"2020-10-03 03:27:34.9",3733057,0.002,-0.183,-0.035,292.5,33.62,19.2
"2020-10-03 03:27:35",3733058,-0.008,-0.192,-0.006,292.7,33.62,19.2
"2020-10-03 03:27:35.1",3733059,-0.008,-0.193,-0.006,292.7,33.62,19.2
"2020-10-03 03:27:35.2",3733060,-0.018,-0.124,-0.084,292.7,33.61,19.2
"2020-10-03 03:27:35.3",3733061,-0.018,-0.124,-0.084,292.7,33.61,19.2
"2020-10-03 03:27:35.4",3733062,-0.018,-0.124,-0.084,292.7,33.61,19.2
"2020-10-03 03:27:35.5",3733063,0.012,-0.202,-0.104,292.8,33.61,19.2
"2020-10-03 03:27:35.6",3733064,0.012,-0.202,-0.104,292.8,33.61,19.2
"2020-10-03 03:27:35.7",3733065,0.051,-0.251,-0.157,292.9,33.61,19.2
"2020-10-03 03:27:35.8",3733066,0.051,-0.251,-0.157,292.9,33.67,19.25
"2020-10-03 03:27:35.9",3733067,0.051,-0.251,-0.157,292.9,33.61,19.2
"2020-10-03 03:27:36",3733068,0.041,-0.251,-0.148,292.8,33.61,19.2
"2020-10-03 03:27:36.1",3733069,0.041,-0.251,-0.148,292.8,33.61,19.2
"2020-10-03 03:27:36.2",3733070,0.022,-0.324,-0.226,293.2,33.61,19.2
"2020-10-03 03:27:36.3",3733071,0.022,-0.324,-0.226,293.2,33.61,19.2
"2020-10-03 03:27:36.4",3733072,0.022,-0.324,-0.226,293.2,33.61,19.2
"2020-10-03 03:27:36.5",3733073,-0.028,-0.271,-0.157,293.2,33.61,19.2
"2020-10-03 03:27:36.6",3733074,-0.028,-0.271,-0.157,293.2,33.61,19.2
"2020-10-03 03:27:36.7",3733075,0.134,-0.251,-0.128,293.4,33.61,19.2
"2020-10-03 03:27:36.8",3733076,0.134,-0.251,-0.128,293.5,33.61,19.2
"2020-10-03 03:27:36.9",3733077,0.134,-0.251,-0.128,293.5,33.61,19.2
"2020-10-03 03:27:37",3733078,0.08,-0.251,-0.104,293.6,33.61,19.2
"2020-10-03 03:27:37.1",3733079,0.08,-0.251,-0.104,293.6,33.61,19.23
"2020-10-03 03:27:37.2",3733080,-0.018,-0.334,-0.128,293.2,33.61,19.2
"2020-10-03 03:27:37.3",3733081,-0.018,-0.334,-0.128,293.2,33.61,19.2
"2020-10-03 03:27:37.4",3733082,-0.018,-0.334,-0.128,293.2,33.61,19.2
"2020-10-03 03:27:37.5",3733083,-0.076,-0.363,-0.128,292.6,33.61,19.2
"2020-10-03 03:27:37.6",3733084,-0.076,-0.363,-0.128,292.6,33.61,19.2
"2020-10-03 03:27:37.7",3733085,0.012,-0.432,-0.138,292.3,33.61,19.2
"2020-10-03 03:27:37.8",3733086,0.012,-0.432,-0.138,292.3,33.61,19.2
"2020-10-03 03:27:37.9",3733087,0.012,-0.432,-0.138,292.3,33.61,19.2
"2020-10-03 03:27:38",3733088,0.134,-0.403,-0.074,292.7,33.61,19.2
"2020-10-03 03:27:38.1",3733089,0.134,-0.403,-0.074,292.7,33.61,19.2
"2020-10-03 03:27:38.2",3733090,0.192,-0.442,-0.065,292.8,33.61,19.2
"2020-10-03 03:27:38.3",3733091,0.193,-0.442,-0.065,292.8,33.67,19.23
"2020-10-03 03:27:38.4",3733092,0.193,-0.442,-0.065,292.8,33.61,19.2
"2020-10-03 03:27:38.5",3733093,0.105,-0.344,-0.094,292.7,33.6,19.2
"2020-10-03 03:27:38.6",3733094,0.105,-0.344,-0.094,292.7,33.6,19.19
"2020-10-03 03:27:38.7",3733095,-0.086,-0.471,-0.025,292.6,33.6,19.19
"2020-10-03 03:27:38.8",3733096,-0.086,-0.471,-0.025,292.6,33.6,19.19
"2020-10-03 03:27:38.9",3733097,-0.086,-0.471,-0.025,292.6,33.59,19.19
"2020-10-03 03:27:39",3733098,0.124,-0.69,0.025,292.4,33.59,19.18
"2020-10-03 03:27:39.1",3733099,0.124,-0.691,0.025,292.4,33.59,19.18
"2020-10-03 03:27:39.2",3733100,-0.008,-0.622,-0.025,292.1,33.59,19.18
"2020-10-03 03:27:39.3",3733101,-0.008,-0.622,-0.025,292.1,33.59,19.18
"2020-10-03 03:27:39.4",3733102,-0.008,-0.622,-0.025,292.1,33.59,19.18
"2020-10-03 03:27:39.5",3733103,-0.076,-0.564,-0.025,292.2,33.59,19.18
"2020-10-03 03:27:39.6",3733104,-0.076,-0.564,-0.025,292.2,33.59,19.22
"2020-10-03 03:27:39.7",3733105,-0.008,-0.471,-0.075,292.2,33.59,19.18
"2020-10-03 03:27:39.8",3733106,-0.008,-0.471,-0.074,292.2,33.58,19.18
"2020-10-03 03:27:39.9",3733107,-0.008,-0.47,-0.074,292.2,33.58,19.18
"2020-10-03 03:27:40",3733108,0.154,-0.519,-0.148,292.6,33.58,19.18
"2020-10-03 03:27:40.1",3733109,0.154,-0.52,-0.148,292.6,33.58,19.18
"2020-10-03 03:27:40.2",3733110,0.09,-0.52,-0.118,292.3,33.57,19.18
"2020-10-03 03:27:40.3",3733111,0.09,-0.519,-0.118,292.3,33.57,19.18
"2020-10-03 03:27:40.4",3733112,0.09,-0.52,-0.118,292.3,33.57,19.18
"2020-10-03 03:27:40.5",3733113,0.032,-0.554,-0.206,292.5,33.57,19.18
"2020-10-03 03:27:40.6",3733114,0.032,-0.554,-0.206,292.5,33.57,19.18
"2020-10-03 03:27:40.7",3733115,-0.008,-0.603,-0.226,292.8,33.57,19.18
"2020-10-03 03:27:40.8",3733116,-0.008,-0.603,-0.226,292.8,33.63,19.18
"2020-10-03 03:27:40.9",3733117,-0.008,-0.603,-0.226,292.8,33.57,19.18
"2020-10-03 03:27:41",3733118,0.051,-0.519,-0.025,293,33.57,19.18
"2020-10-03 03:27:41.1",3733119,0.051,-0.519,-0.026,293,33.57,19.18
"2020-10-03 03:27:41.2",3733120,-0.018,-0.432,0.015,293,33.57,19.18
"2020-10-03 03:27:41.3",3733121,-0.018,-0.432,0.015,293,33.57,19.18
"2020-10-03 03:27:41.4",3733122,-0.018,-0.432,0.015,293,33.57,19.18
"2020-10-03 03:27:41.5",3733123,-0.15,-0.28,-0.016,292.8,33.57,19.18
"2020-10-03 03:27:41.6",3733124,-0.15,-0.281,-0.016,292.8,33.57,19.18
"2020-10-03 03:27:41.7",3733125,-0.096,-0.29,-0.104,292.8,33.57,19.18
"2020-10-03 03:27:41.8",3733126,-0.096,-0.29,-0.104,292.8,33.57,19.18
"2020-10-03 03:27:41.9",3733127,-0.096,-0.29,-0.104,292.8,33.57,19.18
"2020-10-03 03:27:42",3733128,-0.169,-0.324,-0.045,292.8,33.57,19.18
"2020-10-03 03:27:42.1",3733129,-0.169,-0.324,-0.045,292.8,33.6,19.21
"2020-10-03 03:27:42.2",3733130,-0.189,-0.363,-0.016,292.9,33.57,19.18
"2020-10-03 03:27:42.3",3733131,-0.189,-0.364,-0.016,292.9,33.57,19.18
"2020-10-03 03:27:42.4",3733132,-0.189,-0.363,-0.016,292.9,33.57,19.18
"2020-10-03 03:27:42.5",3733133,-0.13,-0.251,-0.128,293.1,33.57,19.18
"2020-10-03 03:27:42.6",3733134,-0.13,-0.251,-0.128,293.1,33.57,19.18
"2020-10-03 03:27:42.7",3733135,-0.067,-0.324,-0.148,293,33.57,19.18
"2020-10-03 03:27:42.8",3733136,-0.067,-0.324,-0.148,293,33.57,19.18
"2020-10-03 03:27:42.9",3733137,-0.067,-0.324,-0.148,293,33.57,19.18
"2020-10-03 03:27:43",3733138,-0.12,-0.154,-0.065,292.9,33.57,19.18
"2020-10-03 03:27:43.1",3733139,-0.12,-0.154,-0.064,292.9,33.57,19.18
"2020-10-03 03:27:43.2",3733140,-0.13,-0.251,-0.128,293.2,33.57,19.18
"2020-10-03 03:27:43.3",3733141,-0.13,-0.251,-0.128,293.2,33.61,19.18
"2020-10-03 03:27:43.4",3733142,-0.13,-0.251,-0.128,293.2,33.57,19.18
"2020-10-03 03:27:43.5",3733143,-0.086,-0.251,-0.157,293.4,33.57,19.18
"2020-10-03 03:27:43.6",3733144,-0.086,-0.251,-0.157,293.4,33.57,19.18
"2020-10-03 03:27:43.7",3733145,-0.12,-0.261,-0.196,293.2,33.57,19.18
"2020-10-03 03:27:43.8",3733146,-0.121,-0.261,-0.196,293.2,33.57,19.18
"2020-10-03 03:27:43.9",3733147,-0.12,-0.261,-0.196,293.2,33.57,19.18
"2020-10-03 03:27:44",3733148,-0.086,-0.251,-0.157,293.1,33.57,19.18
"2020-10-03 03:27:44.1",3733149,-0.086,-0.251,-0.157,293.1,33.57,19.18
"2020-10-03 03:27:44.2",3733150,-0.018,-0.124,-0.148,293.2,33.57,19.18
"2020-10-03 03:27:44.3",3733151,-0.018,-0.124,-0.148,293.2,33.57,19.18
"2020-10-03 03:27:44.4",3733152,-0.018,-0.124,-0.148,293.2,33.57,19.18
"2020-10-03 03:27:44.5",3733153,0.041,-0.163,-0.147,293.3,33.57,19.18
"2020-10-03 03:27:44.6",3733154,0.041,-0.163,-0.148,293.3,33.6,19.24
"2020-10-03 03:27:44.7",3733155,0.105,-0.202,-0.084,293.3,33.58,19.18
"2020-10-03 03:27:44.8",3733156,0.105,-0.202,-0.084,293.3,33.58,19.18
"2020-10-03 03:27:44.9",3733157,0.105,-0.202,-0.084,293.3,33.59,19.18
"2020-10-03 03:27:45",3733158,0.08,-0.271,-0.094,293.3,33.59,19.18
"2020-10-03 03:27:45.1",3733159,0.08,-0.271,-0.094,293.3,33.59,19.18
"2020-10-03 03:27:45.2",3733160,0.032,-0.393,-0.025,292.9,33.59,19.18
"2020-10-03 03:27:45.3",3733161,0.032,-0.393,-0.025,292.9,33.59,19.18
"2020-10-03 03:27:45.4",3733162,0.032,-0.393,-0.025,292.9,33.59,19.18
"2020-10-03 03:27:45.5",3733163,-0.008,-0.422,-0.094,293,33.59,19.18
"2020-10-03 03:27:45.6",3733164,-0.008,-0.422,-0.094,293,33.59,19.18
"2020-10-03 03:27:45.7",3733165,0.022,-0.324,-0.157,293.1,33.59,19.18
"2020-10-03 03:27:45.8",3733166,0.022,-0.324,-0.157,293.1,33.6,19.18
"2020-10-03 03:27:45.9",3733167,0.022,-0.324,-0.158,293.1,33.59,19.18
"2020-10-03 03:27:46",3733168,-0.008,-0.251,-0.138,293,33.59,19.18
"2020-10-03 03:27:46.1",3733169,-0.008,-0.251,-0.138,293,33.59,19.18
"2020-10-03 03:27:46.2",3733170,-0.018,-0.271,-0.104,292.9,33.59,19.18
"2020-10-03 03:27:46.3",3733171,-0.018,-0.271,-0.104,292.9,33.59,19.18
"2020-10-03 03:27:46.4",3733172,-0.018,-0.271,-0.104,292.9,33.59,19.18
"2020-10-03 03:27:46.5",3733173,-0.096,-0.271,-0.045,292.4,33.59,19.18
"2020-10-03 03:27:46.6",3733174,-0.096,-0.271,-0.045,292.4,33.59,19.18
"2020-10-03 03:27:46.7",3733175,-0.106,-0.193,-0.104,292.5,33.59,19.18
"2020-10-03 03:27:46.8",3733176,-0.106,-0.193,-0.104,292.5,33.59,19.18
"2020-10-03 03:27:46.9",3733177,-0.106,-0.193,-0.104,292.5,33.59,19.18
"2020-10-03 03:27:47",3733178,-0.067,-0.31,-0.016,292.7,33.59,19.18
"2020-10-03 03:27:47.1",3733179,-0.067,-0.31,-0.016,292.7,33.62,19.24
"2020-10-03 03:27:47.2",3733180,0.012,-0.353,0.093,292.6,33.59,19.18
"2020-10-03 03:27:47.3",3733181,0.012,-0.353,0.093,292.6,33.59,19.17
"2020-10-03 03:27:47.4",3733182,0.012,-0.354,0.093,292.6,33.59,19.17
"2020-10-03 03:27:47.5",3733183,-0.008,-0.354,-0.035,292.8,33.59,19.17
"2020-10-03 03:27:47.6",3733184,-0.008,-0.354,-0.035,292.8,33.59,19.17
"2020-10-03 03:27:47.7",3733185,-0.086,-0.393,-0.026,293.1,33.59,19.16
"2020-10-03 03:27:47.8",3733186,-0.086,-0.393,-0.025,293.1,33.59,19.16
"2020-10-03 03:27:47.9",3733187,-0.086,-0.393,-0.025,293.1,33.59,19.16
"2020-10-03 03:27:48",3733188,-0.086,-0.251,-0.084,293.4,33.59,19.16
"2020-10-03 03:27:48.1",3733189,-0.086,-0.251,-0.084,293.4,33.59,19.16
"2020-10-03 03:27:48.2",3733190,-0.037,-0.325,-0.177,293.2,33.59,19.16
"2020-10-03 03:27:48.3",3733191,-0.037,-0.325,-0.177,293.2,33.59,19.16
"2020-10-03 03:27:48.4",3733192,-0.037,-0.324,-0.177,293.2,33.59,19.16
"2020-10-03 03:27:48.5",3733193,0.114,-0.363,-0.226,293.3,33.59,19.16
"2020-10-03 03:27:48.6",3733194,0.115,-0.363,-0.226,293.3,33.59,19.16
"2020-10-03 03:27:48.7",3733195,-0.008,-0.363,-0.216,293,33.59,19.16
"2020-10-03 03:27:48.8",3733196,-0.008,-0.363,-0.216,293,33.59,19.16
"2020-10-03 03:27:48.9",3733197,-0.008,-0.363,-0.216,293,33.59,19.16
"2020-10-03 03:27:49",3733198,-0.008,-0.334,-0.196,292.9,33.59,19.16
"2020-10-03 03:27:49.1",3733199,-0.008,-0.334,-0.196,292.9,33.59,19.16
"2020-10-03 03:27:49.2",3733200,-0.008,-0.403,-0.196,292.9,33.59,19.16
"2020-10-03 03:27:49.3",3733201,-0.008,-0.402,-0.196,292.9,33.59,19.16
"2020-10-03 03:27:49.4",3733202,-0.008,-0.403,-0.196,292.9,33.59,19.16
"2020-10-03 03:27:49.5",3733203,0.134,-0.451,-0.148,292.9,33.59,19.16
"2020-10-03 03:27:49.6",3733204,0.134,-0.451,-0.148,292.9,33.65,19.22
"2020-10-03 03:27:49.7",3733205,0.115,-0.432,-0.104,292.9,33.59,19.16
"2020-10-03 03:27:49.8",3733206,0.115,-0.432,-0.104,292.9,33.6,19.16
"2020-10-03 03:27:49.9",3733207,0.115,-0.432,-0.104,292.9,33.6,19.16
"2020-10-03 03:27:50",3733208,-0.008,-0.49,-0.118,292.1,33.61,19.16
"2020-10-03 03:27:50.1",3733209,-0.008,-0.49,-0.118,292.1,33.61,19.16
"2020-10-03 03:27:50.2",3733210,-0.057,-0.603,-0.025,292.3,33.61,19.16
"2020-10-03 03:27:50.3",3733211,-0.057,-0.603,-0.025,292.3,33.61,19.16
"2020-10-03 03:27:50.4",3733212,-0.057,-0.602,-0.025,292.3,33.61,19.16
"2020-10-03 03:27:50.5",3733213,-0.13,-0.471,-0.016,292.4,33.61,19.16
"2020-10-03 03:27:50.6",3733214,-0.13,-0.471,-0.016,292.4,33.61,19.16
"2020-10-03 03:27:50.7",3733215,-0.057,-0.51,0.044,292.3,33.61,19.16
"2020-10-03 03:27:50.8",3733216,-0.057,-0.51,0.044,292.3,33.61,19.16
"2020-10-03 03:27:50.9",3733217,-0.057,-0.51,0.044,292.3,33.61,19.17
"2020-10-03 03:27:51",3733218,-0.057,-0.51,0.044,292.3,33.61,19.16
"2020-10-03 03:27:51.1",3733219,-0.057,-0.51,0.045,292.3,33.61,19.16
"2020-10-03 03:27:51.2",3733220,-0.008,-0.52,-0.025,292.4,33.61,19.16
"2020-10-03 03:27:51.3",3733221,-0.008,-0.52,-0.025,292.4,33.61,19.16
"2020-10-03 03:27:51.4",3733222,-0.008,-0.52,-0.025,292.4,33.61,19.16
"2020-10-03 03:27:51.5",3733223,-0.018,-0.534,-0.157,292.5,33.61,19.16
"2020-10-03 03:27:51.6",3733224,-0.018,-0.534,-0.157,292.5,33.61,19.16
"2020-10-03 03:27:51.7",3733225,-0.047,-0.432,-0.016,292.6,33.61,19.16
"2020-10-03 03:27:51.8",3733226,-0.047,-0.432,-0.016,292.6,33.61,19.16
"2020-10-03 03:27:51.9",3733227,-0.047,-0.432,-0.016,292.6,33.61,19.16
"2020-10-03 03:27:52",3733228,-0.277,-0.432,0.093,292.8,33.61,19.16
"2020-10-03 03:27:52.1",3733229,-0.277,-0.432,0.093,292.8,33.67,19.2
"2020-10-03 03:27:52.2",3733230,-0.14,-0.212,0.035,292.7,33.61,19.16
"2020-10-03 03:27:52.3",3733231,-0.14,-0.212,0.035,292.7,33.61,19.16
"2020-10-03 03:27:52.4",3733232,-0.14,-0.212,0.035,292.7,33.61,19.16
"2020-10-03 03:27:52.5",3733233,-0.15,-0.28,-0.104,292.8,33.61,19.16
"2020-10-03 03:27:52.6",3733234,-0.15,-0.28,-0.104,292.8,33.61,19.16
"2020-10-03 03:27:52.7",3733235,0.012,-0.212,-0.177,293,33.61,19.16
"2020-10-03 03:27:52.8",3733236,0.012,-0.212,-0.177,293,33.61,19.16
"2020-10-03 03:27:52.9",3733237,0.012,-0.212,-0.177,293,33.61,19.16
"2020-10-03 03:27:53",3733238,0.041,-0.163,-0.147,293.3,33.61,19.16
"2020-10-03 03:27:53.1",3733239,0.041,-0.163,-0.148,293.3,33.61,19.16
"2020-10-03 03:27:53.2",3733240,-0.008,-0.202,-0.216,293.5,33.61,19.16
"2020-10-03 03:27:53.3",3733241,-0.008,-0.202,-0.216,293.5,33.61,19.16
"2020-10-03 03:27:53.4",3733242,-0.008,-0.202,-0.216,293.5,33.61,19.19
"2020-10-03 03:27:53.5",3733243,0.012,-0.29,-0.167,293.3,33.61,19.16
"2020-10-03 03:27:53.6",3733244,0.012,-0.29,-0.167,293.3,33.61,19.16
"2020-10-03 03:27:53.7",3733245,0.032,-0.241,-0.084,293.2,33.61,19.16
"2020-10-03 03:27:53.8",3733246,0.032,-0.241,-0.084,293.2,33.61,19.16
"2020-10-03 03:27:53.9",3733247,0.031,-0.241,-0.084,293.2,33.61,19.16
"2020-10-03 03:27:54",3733248,0.071,-0.251,-0.104,293.2,33.61,19.16
"2020-10-03 03:27:54.1",3733249,0.071,-0.251,-0.104,293.2,33.61,19.16
"2020-10-03 03:27:54.2",3733250,0.124,-0.334,-0.016,293,33.61,19.16
"2020-10-03 03:27:54.3",3733251,0.124,-0.334,-0.015,293,33.61,19.16
"2020-10-03 03:27:54.4",3733252,0.124,-0.334,-0.016,293,33.61,19.16
"2020-10-03 03:27:54.5",3733253,0.192,-0.363,-0.065,292.5,33.61,19.16
"2020-10-03 03:27:54.6",3733254,0.192,-0.363,-0.065,292.5,33.67,19.18
"2020-10-03 03:27:54.7",3733255,0.134,-0.402,-0.074,292.6,33.61,19.16
"2020-10-03 03:27:54.8",3733256,0.134,-0.402,-0.074,292.6,33.61,19.16
"2020-10-03 03:27:54.9",3733257,0.134,-0.403,-0.074,292.6,33.61,19.16
"2020-10-03 03:27:55",3733258,0.202,-0.29,-0.065,292.8,33.61,19.16
"2020-10-03 03:27:55.1",3733259,0.202,-0.29,-0.065,292.8,33.61,19.16
"2020-10-03 03:27:55.2",3733260,0.173,-0.261,-0.157,292.9,33.61,19.16
"2020-10-03 03:27:55.3",3733261,0.173,-0.261,-0.157,292.9,33.61,19.16
"2020-10-03 03:27:55.4",3733262,0.173,-0.261,-0.157,292.9,33.61,19.16
"2020-10-03 03:27:55.5",3733263,0.173,-0.251,-0.226,293.2,33.61,19.16
"2020-10-03 03:27:55.6",3733264,0.173,-0.251,-0.226,293.2,33.61,19.16
"2020-10-03 03:27:55.7",3733265,0.144,-0.231,-0.196,292.4,33.61,19.16
"2020-10-03 03:27:55.8",3733266,0.144,-0.232,-0.196,292.4,33.61,19.16
"2020-10-03 03:27:55.9",3733267,0.144,-0.231,-0.196,292.4,33.61,19.19
"2020-10-03 03:27:56",3733268,-0.008,-0.31,-0.196,292.4,33.61,19.16
"2020-10-03 03:27:56.1",3733269,-0.008,-0.31,-0.197,292.4,33.61,19.16
"2020-10-03 03:27:56.2",3733270,-0.086,-0.31,-0.006,292.4,33.61,19.16
"2020-10-03 03:27:56.3",3733271,-0.086,-0.31,-0.006,292.4,33.61,19.16
"2020-10-03 03:27:56.4",3733272,-0.086,-0.31,-0.006,292.4,33.61,19.16
"2020-10-03 03:27:56.5",3733273,-0.008,-0.3,0.054,292.5,33.61,19.16
"2020-10-03 03:27:56.6",3733274,-0.008,-0.3,0.054,292.5,33.61,19.16
"2020-10-03 03:27:56.7",3733275,-0.067,-0.353,0.064,292.8,33.61,19.16
"2020-10-03 03:27:56.8",3733276,-0.067,-0.354,0.064,292.8,33.61,19.16
"2020-10-03 03:27:56.9",3733277,-0.067,-0.354,0.064,292.8,33.61,19.16
"2020-10-03 03:27:57",3733278,-0.179,-0.393,0.064,292.9,33.61,19.16
"2020-10-03 03:27:57.1",3733279,-0.179,-0.393,0.064,292.9,33.66,19.16
"2020-10-03 03:27:57.2",3733280,-0.169,-0.324,0.005,292.9,33.61,19.16
"2020-10-03 03:27:57.3",3733281,-0.169,-0.324,0.005,292.9,33.6,19.16
"2020-10-03 03:27:57.4",3733282,-0.169,-0.324,0.005,292.9,33.6,19.15
"2020-10-03 03:27:57.5",3733283,-0.008,-0.344,-0.094,292.8,33.6,19.15
"2020-10-03 03:27:57.6",3733284,-0.008,-0.344,-0.094,292.8,33.6,19.15
"2020-10-03 03:27:57.7",3733285,-0.008,-0.471,-0.074,292.9,33.59,19.15
"2020-10-03 03:27:57.8",3733286,-0.008,-0.471,-0.074,292.9,33.59,19.14
"2020-10-03 03:27:57.9",3733287,-0.008,-0.471,-0.074,292.9,33.59,19.14
"2020-10-03 03:27:58",3733288,-0.008,-0.519,-0.157,292.9,33.59,19.14
"2020-10-03 03:27:58.1",3733289,-0.008,-0.52,-0.157,292.9,33.59,19.14
"2020-10-03 03:27:58.2",3733290,0.115,-0.52,-0.094,292.8,33.59,19.14
"2020-10-03 03:27:58.3",3733291,0.115,-0.52,-0.094,292.8,33.59,19.14
