"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:23:51",4347087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.1",4347088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.2",4347089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.3",4347090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.4",4347091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.5",4347092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.6",4347093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.7",4347094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.8",4347095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:51.9",4347096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52",4347097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.1",4347098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.2",4347099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.3",4347100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.4",4347101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.5",4347102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.6",4347103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.7",4347104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.8",4347105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:52.9",4347106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53",4347107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.1",4347108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.2",4347109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.3",4347110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.4",4347111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.5",4347112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.6",4347113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.7",4347114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:53.8",4347115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:23:53.9",4347116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54",4347117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.1",4347118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.2",4347119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.3",4347120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.4",4347121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.5",4347122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.6",4347123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.7",4347124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.8",4347125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:54.9",4347126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55",4347127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.1",4347128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.2",4347129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.3",4347130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.4",4347131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.5",4347132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.6",4347133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.7",4347134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.8",4347135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:55.9",4347136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56",4347137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.1",4347138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.2",4347139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.3",4347140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.4",4347141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.5",4347142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.6",4347143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.7",4347144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.8",4347145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:56.9",4347146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57",4347147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.1",4347148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.2",4347149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.3",4347150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.4",4347151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.5",4347152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.6",4347153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.7",4347154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.8",4347155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:57.9",4347156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58",4347157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.1",4347158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.2",4347159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.3",4347160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.4",4347161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.5",4347162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.6",4347163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.7",4347164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.8",4347165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:58.9",4347166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59",4347167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.1",4347168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.2",4347169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.3",4347170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.4",4347171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.5",4347172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.6",4347173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.7",4347174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.8",4347175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:23:59.9",4347176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00",4347177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.1",4347178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:24:00.2",4347179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:24:00.3",4347180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.4",4347181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.5",4347182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.6",4347183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.7",4347184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.8",4347185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:00.9",4347186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01",4347187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.1",4347188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.2",4347189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.3",4347190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.4",4347191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.5",4347192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.6",4347193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.7",4347194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.8",4347195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:01.9",4347196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02",4347197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.1",4347198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.2",4347199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.3",4347200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.4",4347201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.5",4347202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.6",4347203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.7",4347204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.8",4347205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:02.9",4347206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03",4347207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.1",4347208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.2",4347209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.3",4347210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.4",4347211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.5",4347212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.6",4347213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.7",4347214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.8",4347215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:03.9",4347216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04",4347217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.1",4347218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.2",4347219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.3",4347220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.4",4347221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.5",4347222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.6",4347223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.7",4347224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.8",4347225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:04.9",4347226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05",4347227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.1",4347228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.2",4347229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.3",4347230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.4",4347231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.5",4347232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.6",4347233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.7",4347234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.8",4347235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:05.9",4347236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06",4347237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.1",4347238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.2",4347239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.3",4347240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.4",4347241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.5",4347242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.6",4347243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.7",4347244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.8",4347245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:06.9",4347246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07",4347247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.1",4347248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.2",4347249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.3",4347250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.4",4347251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.5",4347252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.6",4347253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.7",4347254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.8",4347255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:07.9",4347256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08",4347257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.1",4347258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.2",4347259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.3",4347260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.4",4347261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.5",4347262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.6",4347263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.7",4347264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.8",4347265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:08.9",4347266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09",4347267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.1",4347268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.2",4347269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.3",4347270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.4",4347271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.5",4347272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.6",4347273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.7",4347274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.8",4347275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:09.9",4347276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10",4347277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.1",4347278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.2",4347279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.3",4347280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.4",4347281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:24:10.5",4347282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.6",4347283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.7",4347284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:10.8",4347285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:24:10.9",4347286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11",4347287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.1",4347288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.2",4347289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.3",4347290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.4",4347291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.5",4347292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.6",4347293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.7",4347294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.8",4347295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:11.9",4347296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12",4347297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.1",4347298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.2",4347299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.3",4347300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.4",4347301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.5",4347302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.6",4347303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.7",4347304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.8",4347305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:12.9",4347306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13",4347307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.1",4347308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.2",4347309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.3",4347310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.4",4347311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.5",4347312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.6",4347313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.7",4347314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.8",4347315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:13.9",4347316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14",4347317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.1",4347318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.2",4347319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:24:14.3",4347320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.4",4347321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.5",4347322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.6",4347323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.7",4347324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.8",4347325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:14.9",4347326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15",4347327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.1",4347328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.2",4347329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.3",4347330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.4",4347331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.5",4347332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.6",4347333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.7",4347334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.8",4347335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:15.9",4347336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16",4347337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.1",4347338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.2",4347339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.3",4347340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.4",4347341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.5",4347342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.6",4347343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.7",4347344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.8",4347345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:16.9",4347346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17",4347347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.1",4347348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.2",4347349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.3",4347350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.4",4347351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.5",4347352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.6",4347353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.7",4347354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.8",4347355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:17.9",4347356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18",4347357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.1",4347358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.2",4347359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.3",4347360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.4",4347361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.5",4347362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.6",4347363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.7",4347364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.8",4347365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:18.9",4347366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19",4347367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.1",4347368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.2",4347369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.3",4347370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.4",4347371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.5",4347372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.6",4347373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.7",4347374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.8",4347375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:19.9",4347376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20",4347377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.1",4347378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.2",4347379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.3",4347380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.4",4347381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.5",4347382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.6",4347383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.7",4347384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.8",4347385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:20.9",4347386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21",4347387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.1",4347388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.2",4347389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.3",4347390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.4",4347391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.5",4347392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.6",4347393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.7",4347394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.8",4347395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:21.9",4347396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22",4347397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.1",4347398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.2",4347399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.3",4347400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.4",4347401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.5",4347402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.6",4347403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.7",4347404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.8",4347405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:22.9",4347406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23",4347407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.1",4347408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.2",4347409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.3",4347410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.4",4347411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.5",4347412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.6",4347413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.7",4347414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.8",4347415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:23.9",4347416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:24",4347417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:24.1",4347418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:24:24.2",4347419,-10,-10,-10,220,-0.001,-40.01
