"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:27:41.8",3590131,0.012,0.077,-0.035,294.6,33.84,20.15
"2020-10-02 23:27:41.9",3590132,0.012,0.077,-0.035,294.7,33.81,20.1
"2020-10-02 23:27:42",3590133,0.012,0.077,-0.035,294.7,33.81,20.1
"2020-10-02 23:27:42.1",3590134,-0.008,0.038,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:42.2",3590135,-0.008,0.038,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:42.3",3590136,-0.008,0.038,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:42.4",3590137,0.012,0.077,0.015,294.9,33.81,20.1
"2020-10-02 23:27:42.5",3590138,0.012,0.077,0.015,294.9,33.81,20.1
"2020-10-02 23:27:42.6",3590139,0.002,0.121,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:42.7",3590140,0.002,0.121,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:42.8",3590141,0.002,0.121,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:42.9",3590142,0.002,0.121,-0.006,294.9,33.81,20.1
"2020-10-02 23:27:43",3590143,0.002,0.121,-0.006,294.9,33.83,20.1
"2020-10-02 23:27:43.1",3590144,-0.057,0.038,-0.016,295,33.81,20.1
"2020-10-02 23:27:43.2",3590145,-0.057,0.038,-0.016,295,33.81,20.1
"2020-10-02 23:27:43.3",3590146,-0.056,0.038,-0.016,295,33.81,20.1
"2020-10-02 23:27:43.4",3590147,-0.028,0.038,-0.035,294.9,33.81,20.1
"2020-10-02 23:27:43.5",3590148,-0.028,0.038,-0.035,294.9,33.81,20.1
"2020-10-02 23:27:43.6",3590149,-0.018,0.121,0.015,295,33.81,20.1
"2020-10-02 23:27:43.7",3590150,-0.018,0.121,0.015,295,33.81,20.1
"2020-10-02 23:27:43.8",3590151,-0.018,0.121,0.015,295,33.81,20.1
"2020-10-02 23:27:43.9",3590152,-0.008,0.097,0.044,295,33.81,20.1
"2020-10-02 23:27:44",3590153,-0.008,0.097,0.044,295,33.81,20.1
"2020-10-02 23:27:44.1",3590154,-0.008,0.097,0.044,295,33.81,20.1
"2020-10-02 23:27:44.2",3590155,-0.008,0.097,0.044,295,33.81,20.1
"2020-10-02 23:27:44.3",3590156,-0.008,0.097,0.044,295,33.84,20.16
"2020-10-02 23:27:44.4",3590157,-0.008,0.057,0.064,295,33.81,20.1
"2020-10-02 23:27:44.5",3590158,-0.008,0.057,0.064,295,33.81,20.1
"2020-10-02 23:27:44.6",3590159,-0.008,0.018,0.035,295,33.81,20.1
"2020-10-02 23:27:44.7",3590160,-0.008,0.018,0.035,295,33.81,20.1
"2020-10-02 23:27:44.8",3590161,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:44.9",3590162,-0.008,0.018,0.035,295,33.81,20.1
"2020-10-02 23:27:45",3590163,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:45.1",3590164,-0.008,0.018,0.034,295,33.81,20.1
"2020-10-02 23:27:45.2",3590165,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:45.3",3590166,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:45.4",3590167,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:45.5",3590168,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:45.6",3590169,-0.008,0.019,0.035,295,33.81,20.1
"2020-10-02 23:27:45.7",3590170,-0.008,0.019,0.035,295,33.82,20.1
"2020-10-02 23:27:45.8",3590171,-0.008,0.018,0.035,295,33.82,20.1
"2020-10-02 23:27:45.9",3590172,-0.028,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46",3590173,-0.027,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46.1",3590174,-0.027,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46.2",3590175,-0.028,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46.3",3590176,-0.027,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46.4",3590177,-0.028,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46.5",3590178,-0.027,-0.002,0.015,295,33.83,20.1
"2020-10-02 23:27:46.6",3590179,-0.008,0.019,0.035,294.9,33.83,20.1
"2020-10-02 23:27:46.7",3590180,-0.008,0.018,0.035,294.9,33.83,20.1
"2020-10-02 23:27:46.8",3590181,-0.008,0.019,0.035,294.9,33.88,20.16
"2020-10-02 23:27:46.9",3590182,-0.008,0.057,0.064,295,33.84,20.1
"2020-10-02 23:27:47",3590183,-0.008,0.057,0.064,295,33.85,20.1
"2020-10-02 23:27:47.1",3590184,-0.008,-0.002,0.064,295,33.86,20.1
"2020-10-02 23:27:47.2",3590185,-0.008,-0.002,0.064,295,33.86,20.1
"2020-10-02 23:27:47.3",3590186,-0.008,-0.002,0.064,295,33.86,20.1
"2020-10-02 23:27:47.4",3590187,-0.008,-0.002,0.064,295,33.87,20.1
"2020-10-02 23:27:47.5",3590188,-0.008,-0.002,0.064,295,33.87,20.1
"2020-10-02 23:27:47.6",3590189,0.032,-0.002,0.044,295,33.87,20.1
"2020-10-02 23:27:47.7",3590190,0.032,-0.002,0.044,295,33.87,20.1
"2020-10-02 23:27:47.8",3590191,0.032,-0.002,0.044,295,33.87,20.1
"2020-10-02 23:27:47.9",3590192,0.032,-0.002,0.044,295,33.87,20.1
"2020-10-02 23:27:48",3590193,0.032,-0.002,0.044,295,33.87,20.1
"2020-10-02 23:27:48.1",3590194,0.032,-0.002,0.045,295,33.87,20.11
"2020-10-02 23:27:48.2",3590195,0.032,-0.002,0.044,295,33.88,20.1
"2020-10-02 23:27:48.3",3590196,0.032,-0.002,0.044,295,33.89,20.1
"2020-10-02 23:27:48.4",3590197,0.031,-0.002,0.044,295,33.9,20.1
"2020-10-02 23:27:48.5",3590198,0.031,-0.002,0.045,295,33.9,20.1
"2020-10-02 23:27:48.6",3590199,0.012,0.009,0.025,295.1,33.91,20.1
"2020-10-02 23:27:48.7",3590200,0.012,0.009,0.025,295.1,33.91,20.1
"2020-10-02 23:27:48.8",3590201,0.012,0.009,0.025,295.1,33.91,20.1
"2020-10-02 23:27:48.9",3590202,0.032,-0.002,0.044,295,33.91,20.1
"2020-10-02 23:27:49",3590203,0.032,-0.002,0.044,295,33.91,20.1
"2020-10-02 23:27:49.1",3590204,0.031,-0.002,0.044,295,33.91,20.1
"2020-10-02 23:27:49.2",3590205,0.032,-0.002,0.044,295,33.91,20.1
"2020-10-02 23:27:49.3",3590206,0.032,-0.002,0.044,295,33.97,20.16
"2020-10-02 23:27:49.4",3590207,0.032,-0.002,0.044,295,33.91,20.1
"2020-10-02 23:27:49.5",3590208,0.032,-0.002,0.044,295,33.92,20.1
"2020-10-02 23:27:49.6",3590209,0.012,0.008,0.025,295.1,33.92,20.09
"2020-10-02 23:27:49.7",3590210,0.012,0.009,0.025,295.1,33.93,20.09
"2020-10-02 23:27:49.8",3590211,0.012,0.009,0.025,295.1,33.93,20.09
"2020-10-02 23:27:49.9",3590212,0.012,0.009,0.025,295.1,33.93,20.09
"2020-10-02 23:27:50",3590213,0.012,0.009,0.025,295.1,33.93,20.09
"2020-10-02 23:27:50.1",3590214,0.012,0.009,0.025,295.1,33.93,20.08
"2020-10-02 23:27:50.2",3590215,0.012,0.009,0.025,295.1,33.93,20.08
"2020-10-02 23:27:50.3",3590216,0.012,0.009,0.025,295.1,33.93,20.08
"2020-10-02 23:27:50.4",3590217,0.012,0.009,0.025,295.1,33.93,20.08
"2020-10-02 23:27:50.5",3590218,0.012,0.009,0.025,295.1,33.93,20.08
"2020-10-02 23:27:50.6",3590219,0.012,0.009,0.025,295.1,33.93,20.11
"2020-10-02 23:27:50.7",3590220,0.012,0.009,0.025,295.1,33.94,20.08
"2020-10-02 23:27:50.8",3590221,0.012,0.009,0.025,295.1,33.95,20.08
"2020-10-02 23:27:50.9",3590222,0.012,0.008,0.025,295.1,33.96,20.08
"2020-10-02 23:27:51",3590223,0.012,0.009,0.025,295.1,33.96,20.08
"2020-10-02 23:27:51.1",3590224,0.012,0.009,0.025,295.1,33.97,20.08
"2020-10-02 23:27:51.2",3590225,0.012,0.008,0.025,295.1,33.97,20.08
"2020-10-02 23:27:51.3",3590226,0.012,0.009,0.025,295.1,33.97,20.08
"2020-10-02 23:27:51.4",3590227,0.032,-0.002,0.044,295,33.97,20.08
"2020-10-02 23:27:51.5",3590228,0.032,-0.002,0.044,295,33.97,20.08
"2020-10-02 23:27:51.6",3590229,0.051,-0.002,0.015,295,33.97,20.08
"2020-10-02 23:27:51.7",3590230,0.051,-0.002,0.015,295,33.97,20.08
"2020-10-02 23:27:51.8",3590231,0.051,-0.002,0.015,295,34.03,20.11
"2020-10-02 23:27:51.9",3590232,0.105,0.067,0.074,295,33.97,20.08
"2020-10-02 23:27:52",3590233,0.105,0.067,0.074,295,33.98,20.08
"2020-10-02 23:27:52.1",3590234,0.041,0.009,-0.006,295,33.98,20.08
"2020-10-02 23:27:52.2",3590235,0.041,0.009,-0.006,295,33.99,20.08
"2020-10-02 23:27:52.3",3590236,0.041,0.009,-0.006,295,33.99,20.08
"2020-10-02 23:27:52.4",3590237,0.051,-0.002,0.015,295,33.99,20.08
"2020-10-02 23:27:52.5",3590238,0.051,-0.002,0.015,295,33.99,20.08
"2020-10-02 23:27:52.6",3590239,0.09,0.018,0.044,295,33.99,20.08
"2020-10-02 23:27:52.7",3590240,0.09,0.019,0.044,295,33.99,20.08
"2020-10-02 23:27:52.8",3590241,0.09,0.018,0.044,295,33.99,20.08
"2020-10-02 23:27:52.9",3590242,0.105,-0.002,-0.006,295,33.99,20.08
"2020-10-02 23:27:53",3590243,0.105,-0.002,-0.006,295,33.99,20.08
"2020-10-02 23:27:53.1",3590244,0.08,0.009,-0.006,295.1,33.99,20.11
"2020-10-02 23:27:53.2",3590245,0.081,0.009,-0.006,295.1,34,20.08
"2020-10-02 23:27:53.3",3590246,0.08,0.009,-0.006,295.1,34,20.08
"2020-10-02 23:27:53.4",3590247,0.08,0.009,-0.006,295.1,34.01,20.08
"2020-10-02 23:27:53.5",3590248,0.08,0.009,-0.006,295.1,34.01,20.08
"2020-10-02 23:27:53.6",3590249,0.051,0.019,-0.006,295.1,34.01,20.08
"2020-10-02 23:27:53.7",3590250,0.051,0.018,-0.006,295.1,34.01,20.08
"2020-10-02 23:27:53.8",3590251,0.051,0.019,-0.006,295.1,34.01,20.08
"2020-10-02 23:27:53.9",3590252,0.051,-0.002,0.015,295,34.01,20.08
"2020-10-02 23:27:54",3590253,0.051,-0.002,0.015,295,34.01,20.08
"2020-10-02 23:27:54.1",3590254,0.051,-0.002,0.015,295,34.01,20.08
"2020-10-02 23:27:54.2",3590255,0.051,-0.002,0.015,295,34.01,20.08
"2020-10-02 23:27:54.3",3590256,0.051,-0.002,0.015,295,34.07,20.1
"2020-10-02 23:27:54.4",3590257,0.041,0.009,-0.006,295,34.01,20.08
"2020-10-02 23:27:54.5",3590258,0.041,0.009,-0.006,295,34.02,20.08
"2020-10-02 23:27:54.6",3590259,0.051,-0.002,0.015,295,34.02,20.08
"2020-10-02 23:27:54.7",3590260,0.051,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:27:54.8",3590261,0.051,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:27:54.9",3590262,0.051,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:27:55",3590263,0.051,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:27:55.1",3590264,0.041,0.009,-0.006,295,34.03,20.08
"2020-10-02 23:27:55.2",3590265,0.041,0.009,-0.006,295,34.03,20.08
"2020-10-02 23:27:55.3",3590266,0.041,0.009,-0.006,295,34.03,20.08
"2020-10-02 23:27:55.4",3590267,0.012,-0.002,-0.006,295.1,34.03,20.08
"2020-10-02 23:27:55.5",3590268,0.012,-0.002,-0.006,295.1,34.03,20.08
"2020-10-02 23:27:55.6",3590269,0.08,0.009,-0.006,295.1,34.04,20.12
"2020-10-02 23:27:55.7",3590270,0.081,0.009,-0.006,295.1,34.03,20.08
"2020-10-02 23:27:55.8",3590271,0.08,0.009,-0.006,295.1,34.03,20.08
"2020-10-02 23:27:55.9",3590272,0.051,0.019,-0.006,295.1,34.03,20.08
"2020-10-02 23:27:56",3590273,0.051,0.018,-0.006,295.1,34.03,20.08
"2020-10-02 23:27:56.1",3590274,-0.008,0.038,-0.006,295,34.03,20.08
"2020-10-02 23:27:56.2",3590275,-0.008,0.038,-0.006,295,34.03,20.08
"2020-10-02 23:27:56.3",3590276,-0.008,0.038,-0.006,295,34.03,20.08
"2020-10-02 23:27:56.4",3590277,-0.008,0.038,-0.006,295,34.03,20.08
"2020-10-02 23:27:56.5",3590278,-0.008,0.038,-0.006,295,34.03,20.08
"2020-10-02 23:27:56.6",3590279,0.012,0.009,0.025,295.1,34.03,20.08
"2020-10-02 23:27:56.7",3590280,0.012,0.009,0.025,295.1,34.03,20.08
"2020-10-02 23:27:56.8",3590281,0.012,0.009,0.025,295.1,34.09,20.08
"2020-10-02 23:27:56.9",3590282,-0.008,0.038,-0.006,295,34.03,20.08
"2020-10-02 23:27:57",3590283,-0.008,0.038,-0.006,295,34.04,20.08
"2020-10-02 23:27:57.1",3590284,0.041,0.009,-0.006,295,34.04,20.08
"2020-10-02 23:27:57.2",3590285,0.041,0.009,-0.006,295,34.05,20.08
"2020-10-02 23:27:57.3",3590286,0.041,0.009,-0.006,295,34.05,20.08
"2020-10-02 23:27:57.4",3590287,0.012,0.009,0.025,295.1,34.05,20.08
"2020-10-02 23:27:57.5",3590288,0.012,0.009,0.025,295.1,34.05,20.08
"2020-10-02 23:27:57.6",3590289,0.012,0.009,0.025,295.1,34.05,20.08
"2020-10-02 23:27:57.7",3590290,0.012,0.009,0.025,295.1,34.05,20.08
"2020-10-02 23:27:57.8",3590291,0.012,0.009,0.025,295.1,34.05,20.08
"2020-10-02 23:27:57.9",3590292,0.051,0.018,-0.006,295.1,34.05,20.08
"2020-10-02 23:27:58",3590293,0.051,0.019,-0.006,295.1,34.05,20.08
"2020-10-02 23:27:58.1",3590294,0.051,0.019,-0.006,295.1,34.08,20.11
"2020-10-02 23:27:58.2",3590295,0.051,0.019,-0.006,295.1,34.05,20.08
"2020-10-02 23:27:58.3",3590296,0.051,0.018,-0.006,295.1,34.05,20.08
"2020-10-02 23:27:58.4",3590297,0.071,0.048,0.015,295.1,34.05,20.08
"2020-10-02 23:27:58.5",3590298,0.071,0.048,0.015,295.1,34.05,20.08
"2020-10-02 23:27:58.6",3590299,0.071,-0.002,0.015,295.2,34.05,20.08
"2020-10-02 23:27:58.7",3590300,0.071,-0.002,0.015,295.2,34.05,20.08
"2020-10-02 23:27:58.8",3590301,0.071,-0.002,0.015,295.2,34.05,20.08
"2020-10-02 23:27:58.9",3590302,0.012,0.009,0.025,295.2,34.05,20.08
"2020-10-02 23:27:59",3590303,0.012,0.009,0.025,295.2,34.05,20.08
"2020-10-02 23:27:59.1",3590304,0.012,0.009,0.025,295.2,34.05,20.08
"2020-10-02 23:27:59.2",3590305,0.012,0.009,0.025,295.2,34.05,20.08
"2020-10-02 23:27:59.3",3590306,0.012,0.009,0.025,295.2,34.08,20.08
"2020-10-02 23:27:59.4",3590307,0.071,-0.002,0.015,295.2,34.05,20.08
"2020-10-02 23:27:59.5",3590308,0.071,-0.002,0.015,295.2,34.04,20.08
"2020-10-02 23:27:59.6",3590309,0.071,-0.002,0.015,295.2,34.04,20.08
"2020-10-02 23:27:59.7",3590310,0.071,-0.002,0.015,295.2,34.04,20.08
"2020-10-02 23:27:59.8",3590311,0.071,-0.002,0.015,295.2,34.04,20.08
"2020-10-02 23:27:59.9",3590312,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00",3590313,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.1",3590314,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.2",3590315,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.3",3590316,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.4",3590317,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.5",3590318,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.6",3590319,0.032,-0.002,0.044,295.2,34.06,20.14
"2020-10-02 23:28:00.7",3590320,0.032,-0.002,0.045,295.2,34.03,20.08
"2020-10-02 23:28:00.8",3590321,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:00.9",3590322,0.061,0.019,0.074,295.2,34.03,20.08
"2020-10-02 23:28:01",3590323,0.061,0.018,0.074,295.2,34.03,20.08
"2020-10-02 23:28:01.1",3590324,0.012,0.009,0.025,295.2,34.03,20.08
"2020-10-02 23:28:01.2",3590325,0.012,0.009,0.025,295.2,34.03,20.08
"2020-10-02 23:28:01.3",3590326,0.012,0.009,0.025,295.2,34.03,20.08
"2020-10-02 23:28:01.4",3590327,0.012,0.009,0.025,295.2,34.03,20.08
"2020-10-02 23:28:01.5",3590328,0.012,0.009,0.025,295.2,34.03,20.08
"2020-10-02 23:28:01.6",3590329,0.071,-0.051,0.074,295.2,34.03,20.08
"2020-10-02 23:28:01.7",3590330,0.071,-0.051,0.074,295.2,34.03,20.08
"2020-10-02 23:28:01.8",3590331,0.071,-0.051,0.074,295.2,34.04,20.08
"2020-10-02 23:28:01.9",3590332,0.012,-0.041,0.025,295.2,34.03,20.08
"2020-10-02 23:28:02",3590333,0.012,-0.041,0.025,295.2,34.03,20.08
"2020-10-02 23:28:02.1",3590334,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:02.2",3590335,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:02.3",3590336,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:02.4",3590337,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:02.5",3590338,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:02.6",3590339,-0.008,-0.002,-0.006,295.3,34.03,20.08
"2020-10-02 23:28:02.7",3590340,-0.008,-0.002,-0.006,295.3,34.03,20.08
"2020-10-02 23:28:02.8",3590341,-0.008,-0.002,-0.006,295.3,34.03,20.08
"2020-10-02 23:28:02.9",3590342,0.071,-0.08,0.025,295.3,34.03,20.08
"2020-10-02 23:28:03",3590343,0.071,-0.08,0.025,295.3,34.03,20.08
"2020-10-02 23:28:03.1",3590344,0.032,-0.08,0.045,295.3,34.07,20.14
"2020-10-02 23:28:03.2",3590345,0.032,-0.08,0.044,295.3,34.03,20.08
"2020-10-02 23:28:03.3",3590346,0.032,-0.08,0.044,295.3,34.03,20.08
"2020-10-02 23:28:03.4",3590347,0.061,-0.041,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:03.5",3590348,0.061,-0.041,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:03.6",3590349,0.061,-0.041,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:03.7",3590350,0.061,-0.041,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:03.8",3590351,0.061,-0.041,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:03.9",3590352,0.012,-0.041,0.025,295.2,34.03,20.08
"2020-10-02 23:28:04",3590353,0.012,-0.041,0.025,295.2,34.03,20.08
"2020-10-02 23:28:04.1",3590354,-0.018,-0.07,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:04.2",3590355,-0.018,-0.07,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:04.3",3590356,-0.018,-0.07,-0.006,295.2,34.03,20.08
"2020-10-02 23:28:04.4",3590357,0.012,-0.041,0.025,295.2,34.03,20.08
"2020-10-02 23:28:04.5",3590358,0.012,-0.041,0.025,295.2,34.03,20.08
"2020-10-02 23:28:04.6",3590359,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:04.7",3590360,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:04.8",3590361,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:04.9",3590362,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:05",3590363,0.032,-0.002,0.044,295.2,34.03,20.08
"2020-10-02 23:28:05.1",3590364,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:05.2",3590365,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:05.3",3590366,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:05.4",3590367,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:05.5",3590368,-0.008,-0.002,0.074,295.2,34.03,20.08
"2020-10-02 23:28:05.6",3590369,-0.027,0.048,0.025,295.2,34.09,20.14
"2020-10-02 23:28:05.7",3590370,-0.027,0.048,0.025,295.2,34.04,20.08
"2020-10-02 23:28:05.8",3590371,-0.027,0.048,0.025,295.2,34.06,20.08
"2020-10-02 23:28:05.9",3590372,-0.027,0.048,0.025,295.2,34.07,20.08
"2020-10-02 23:28:06",3590373,-0.027,0.048,0.025,295.2,34.08,20.08
"2020-10-02 23:28:06.1",3590374,0.012,0.009,0.025,295.2,34.08,20.08
"2020-10-02 23:28:06.2",3590375,0.012,0.009,0.025,295.2,34.09,20.08
"2020-10-02 23:28:06.3",3590376,0.012,0.009,0.025,295.2,34.09,20.08
"2020-10-02 23:28:06.4",3590377,-0.008,0.038,-0.006,295.2,34.09,20.08
"2020-10-02 23:28:06.5",3590378,-0.008,0.038,-0.006,295.2,34.09,20.08
"2020-10-02 23:28:06.6",3590379,-0.008,0.038,-0.006,295.2,34.09,20.08
"2020-10-02 23:28:06.7",3590380,-0.008,0.038,-0.006,295.2,34.09,20.08
"2020-10-02 23:28:06.8",3590381,-0.008,0.038,-0.006,295.2,34.09,20.08
"2020-10-02 23:28:06.9",3590382,-0.008,0.038,-0.006,295.2,34.09,20.11
"2020-10-02 23:28:07",3590383,-0.008,0.038,-0.006,295.2,34.11,20.08
"2020-10-02 23:28:07.1",3590384,-0.008,0.038,-0.006,295.2,34.12,20.08
"2020-10-02 23:28:07.2",3590385,-0.008,0.038,-0.006,295.2,34.13,20.08
"2020-10-02 23:28:07.3",3590386,-0.008,0.038,-0.006,295.2,34.14,20.08
"2020-10-02 23:28:07.4",3590387,-0.008,0.038,-0.006,295.2,34.14,20.08
"2020-10-02 23:28:07.5",3590388,-0.008,0.038,-0.006,295.2,34.15,20.08
"2020-10-02 23:28:07.6",3590389,-0.008,0.009,-0.015,295.2,34.15,20.08
"2020-10-02 23:28:07.7",3590390,-0.008,0.009,-0.016,295.2,34.15,20.08
"2020-10-02 23:28:07.8",3590391,-0.008,0.009,-0.016,295.2,34.15,20.08
"2020-10-02 23:28:07.9",3590392,-0.008,0.009,-0.016,295.2,34.15,20.08
"2020-10-02 23:28:08",3590393,-0.008,0.009,-0.015,295.2,34.15,20.08
"2020-10-02 23:28:08.1",3590394,-0.008,0.009,-0.016,295.1,34.21,20.12
"2020-10-02 23:28:08.2",3590395,-0.008,0.009,-0.016,295.1,34.16,20.08
"2020-10-02 23:28:08.3",3590396,-0.008,0.009,-0.016,295.1,34.17,20.08
"2020-10-02 23:28:08.4",3590397,-0.008,0.009,-0.016,295.1,34.18,20.08
"2020-10-02 23:28:08.5",3590398,-0.008,0.009,-0.015,295.1,34.18,20.08
"2020-10-02 23:28:08.6",3590399,0.022,-0.002,-0.015,295.1,34.18,20.08
"2020-10-02 23:28:08.7",3590400,0.022,-0.002,-0.016,295.1,34.19,20.08
"2020-10-02 23:28:08.8",3590401,0.022,-0.002,-0.015,295.1,34.19,20.08
"2020-10-02 23:28:08.9",3590402,0.051,0.019,-0.006,295.1,34.19,20.08
"2020-10-02 23:28:09",3590403,0.051,0.019,-0.006,295.1,34.19,20.08
"2020-10-02 23:28:09.1",3590404,0.032,-0.002,0.044,295.2,34.19,20.08
"2020-10-02 23:28:09.2",3590405,0.032,-0.002,0.045,295.2,34.19,20.08
"2020-10-02 23:28:09.3",3590406,0.032,-0.002,0.044,295.2,34.19,20.08
"2020-10-02 23:28:09.4",3590407,-0.018,-0.07,-0.006,295.2,34.19,20.11
"2020-10-02 23:28:09.5",3590408,-0.018,-0.07,-0.006,295.2,34.2,20.08
"2020-10-02 23:28:09.6",3590409,-0.018,-0.07,-0.006,295.2,34.2,20.08
"2020-10-02 23:28:09.7",3590410,-0.018,-0.07,-0.006,295.2,34.21,20.08
"2020-10-02 23:28:09.8",3590411,-0.018,-0.07,-0.006,295.2,34.21,20.08
"2020-10-02 23:28:09.9",3590412,0.012,-0.041,0.025,295.2,34.21,20.08
"2020-10-02 23:28:10",3590413,0.012,-0.041,0.025,295.2,34.21,20.08
"2020-10-02 23:28:10.1",3590414,-0.018,-0.041,0.044,295.1,34.21,20.08
"2020-10-02 23:28:10.2",3590415,-0.018,-0.041,0.044,295.1,34.21,20.08
"2020-10-02 23:28:10.3",3590416,-0.018,-0.041,0.044,295.1,34.21,20.08
"2020-10-02 23:28:10.4",3590417,-0.047,-0.041,-0.006,295.1,34.21,20.08
"2020-10-02 23:28:10.5",3590418,-0.047,-0.041,-0.006,295.1,34.21,20.08
"2020-10-02 23:28:10.6",3590419,-0.008,-0.002,-0.006,295.1,34.27,20.1
"2020-10-02 23:28:10.7",3590420,-0.008,-0.002,-0.006,295.1,34.21,20.08
"2020-10-02 23:28:10.8",3590421,-0.008,-0.002,-0.006,295.1,34.22,20.08
"2020-10-02 23:28:10.9",3590422,-0.008,-0.031,-0.016,295.1,34.22,20.08
"2020-10-02 23:28:11",3590423,-0.008,-0.031,-0.016,295.1,34.23,20.08
"2020-10-02 23:28:11.1",3590424,-0.008,-0.002,-0.006,295.1,34.23,20.08
"2020-10-02 23:28:11.2",3590425,-0.008,-0.002,-0.006,295.1,34.23,20.08
"2020-10-02 23:28:11.3",3590426,-0.008,-0.002,-0.006,295.1,34.23,20.08
"2020-10-02 23:28:11.4",3590427,0.012,-0.031,0.015,295.1,34.23,20.08
"2020-10-02 23:28:11.5",3590428,0.012,-0.031,0.015,295.1,34.23,20.08
"2020-10-02 23:28:11.6",3590429,-0.008,-0.061,-0.006,295,34.23,20.08
"2020-10-02 23:28:11.7",3590430,-0.008,-0.061,-0.006,295,34.23,20.08
"2020-10-02 23:28:11.8",3590431,-0.008,-0.06,-0.006,295,34.23,20.08
"2020-10-02 23:28:11.9",3590432,-0.008,-0.061,-0.006,295,34.23,20.12
"2020-10-02 23:28:12",3590433,-0.008,-0.06,-0.006,295,34.24,20.08
"2020-10-02 23:28:12.1",3590434,-0.008,-0.061,-0.006,295,34.24,20.08
"2020-10-02 23:28:12.2",3590435,-0.008,-0.06,-0.006,295,34.25,20.08
"2020-10-02 23:28:12.3",3590436,-0.008,-0.061,-0.006,295,34.25,20.08
"2020-10-02 23:28:12.4",3590437,-0.008,-0.061,-0.006,295,34.25,20.08
