"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:11:51",4771887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.1",4771888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.2",4771889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.3",4771890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.4",4771891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:51.5",4771892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.6",4771893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.7",4771894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.8",4771895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:51.9",4771896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52",4771897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.1",4771898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.2",4771899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.3",4771900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.4",4771901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.5",4771902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.6",4771903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.7",4771904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.8",4771905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:52.9",4771906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53",4771907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.1",4771908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.2",4771909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.3",4771910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.4",4771911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.5",4771912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.6",4771913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.7",4771914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.8",4771915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:53.9",4771916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54",4771917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.1",4771918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.2",4771919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.3",4771920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.4",4771921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.5",4771922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.6",4771923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.7",4771924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.8",4771925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:54.9",4771926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55",4771927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.1",4771928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.2",4771929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.3",4771930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:55.4",4771931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.5",4771932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.6",4771933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.7",4771934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.8",4771935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:55.9",4771936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:56",4771937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.1",4771938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.2",4771939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.3",4771940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.4",4771941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.5",4771942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.6",4771943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:56.7",4771944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.8",4771945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:56.9",4771946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57",4771947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.1",4771948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.2",4771949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.3",4771950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.4",4771951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.5",4771952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.6",4771953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:57.7",4771954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:57.8",4771955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:57.9",4771956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:58",4771957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.1",4771958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.2",4771959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.3",4771960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.4",4771961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.5",4771962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.6",4771963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.7",4771964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:58.8",4771965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:58.9",4771966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59",4771967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.1",4771968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.2",4771969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.3",4771970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.4",4771971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:11:59.5",4771972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.6",4771973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.7",4771974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.8",4771975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:11:59.9",4771976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00",4771977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.1",4771978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:12:00.2",4771979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:12:00.3",4771980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.4",4771981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.5",4771982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.6",4771983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.7",4771984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.8",4771985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:00.9",4771986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01",4771987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.1",4771988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:01.2",4771989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.3",4771990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.4",4771991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.5",4771992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.6",4771993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.7",4771994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:01.8",4771995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:01.9",4771996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:02",4771997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.1",4771998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.2",4771999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.3",4772000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.4",4772001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.5",4772002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.6",4772003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.7",4772004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.8",4772005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:02.9",4772006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03",4772007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.1",4772008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.2",4772009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:03.3",4772010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.4",4772011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.5",4772012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.6",4772013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.7",4772014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.8",4772015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:03.9",4772016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04",4772017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.1",4772018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.2",4772019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.3",4772020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.4",4772021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.5",4772022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.6",4772023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.7",4772024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.8",4772025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:04.9",4772026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05",4772027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.1",4772028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.2",4772029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.3",4772030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.4",4772031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.5",4772032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.6",4772033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.7",4772034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.8",4772035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:05.9",4772036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06",4772037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.1",4772038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.2",4772039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.3",4772040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.4",4772041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.5",4772042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.6",4772043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.7",4772044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:06.8",4772045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:06.9",4772046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07",4772047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.1",4772048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.2",4772049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.3",4772050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.4",4772051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.5",4772052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.6",4772053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.7",4772054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.8",4772055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:07.9",4772056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08",4772057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.1",4772058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:08.2",4772059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.3",4772060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.4",4772061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.5",4772062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.6",4772063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.7",4772064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.8",4772065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:08.9",4772066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09",4772067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.1",4772068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.2",4772069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.3",4772070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.4",4772071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:09.5",4772072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.6",4772073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.7",4772074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.8",4772075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:09.9",4772076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10",4772077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.1",4772078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.2",4772079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.3",4772080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.4",4772081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.5",4772082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.6",4772083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.7",4772084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.8",4772085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:10.9",4772086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:11",4772087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:11.1",4772088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:11.2",4772089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:11.3",4772090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:11.4",4772091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:11.5",4772092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:11.6",4772093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:11.7",4772094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:11.8",4772095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:11.9",4772096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:12",4772097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:12.1",4772098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:12.2",4772099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:12.3",4772100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:12.4",4772101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:12.5",4772102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:12.6",4772103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:12.7",4772104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:12.8",4772105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:12.9",4772106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:13",4772107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.1",4772108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.2",4772109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.3",4772110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.4",4772111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.5",4772112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.6",4772113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.7",4772114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:13.8",4772115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:13.9",4772116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14",4772117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.1",4772118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.2",4772119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.3",4772120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.4",4772121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.5",4772122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:14.6",4772123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.7",4772124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.8",4772125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:14.9",4772126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15",4772127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.1",4772128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.2",4772129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.3",4772130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.4",4772131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.5",4772132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.6",4772133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.7",4772134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:15.8",4772135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:15.9",4772136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:16",4772137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.1",4772138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.2",4772139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.3",4772140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.4",4772141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.5",4772142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.6",4772143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.7",4772144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:16.8",4772145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:16.9",4772146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17",4772147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.1",4772148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.2",4772149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.3",4772150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:17.4",4772151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.5",4772152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.6",4772153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.7",4772154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:17.8",4772155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:17.9",4772156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18",4772157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18.1",4772158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18.2",4772159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:18.3",4772160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18.4",4772161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18.5",4772162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18.6",4772163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:18.7",4772164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:18.8",4772165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:18.9",4772166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19",4772167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:19.1",4772168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.2",4772169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.3",4772170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.4",4772171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:19.5",4772172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.6",4772173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.7",4772174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.8",4772175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:19.9",4772176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:20",4772177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.1",4772178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:20.2",4772179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:20.3",4772180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.4",4772181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.5",4772182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.6",4772183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.7",4772184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.8",4772185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:20.9",4772186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:21",4772187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:21.1",4772188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:21.2",4772189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:21.3",4772190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:21.4",4772191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:21.5",4772192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:21.6",4772193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:21.7",4772194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:21.8",4772195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:21.9",4772196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:22",4772197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:22.1",4772198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:22.2",4772199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:22.3",4772200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:22.4",4772201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:22.5",4772202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:22.6",4772203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:22.7",4772204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:22.8",4772205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:22.9",4772206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:23",4772207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:23.1",4772208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:23.2",4772209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:23.3",4772210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:23.4",4772211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:23.5",4772212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:23.6",4772213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:23.7",4772214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:23.8",4772215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:23.9",4772216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:24",4772217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:24.1",4772218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:24.2",4772219,-10,-10,-10,220,-0.002,-40.01
