"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:44:51",7275687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.1",7275688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.2",7275689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.3",7275690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.4",7275691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.5",7275692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.6",7275693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.7",7275694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.8",7275695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:51.9",7275696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52",7275697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.1",7275698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.2",7275699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.3",7275700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.4",7275701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.5",7275702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.6",7275703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.7",7275704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.8",7275705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:52.9",7275706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53",7275707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.1",7275708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.2",7275709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.3",7275710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.4",7275711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.5",7275712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.6",7275713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.7",7275714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.8",7275715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:53.9",7275716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54",7275717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.1",7275718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.2",7275719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.3",7275720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.4",7275721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.5",7275722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.6",7275723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.7",7275724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.8",7275725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:54.9",7275726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55",7275727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.1",7275728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.2",7275729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.3",7275730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.4",7275731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.5",7275732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.6",7275733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.7",7275734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.8",7275735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:55.9",7275736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56",7275737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.1",7275738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.2",7275739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.3",7275740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.4",7275741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.5",7275742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.6",7275743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.7",7275744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.8",7275745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:56.9",7275746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57",7275747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.1",7275748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.2",7275749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.3",7275750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.4",7275751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.5",7275752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.6",7275753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.7",7275754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.8",7275755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:57.9",7275756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58",7275757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.1",7275758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.2",7275759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.3",7275760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.4",7275761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.5",7275762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.6",7275763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.7",7275764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.8",7275765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:58.9",7275766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59",7275767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.1",7275768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.2",7275769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.3",7275770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.4",7275771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.5",7275772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.6",7275773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.7",7275774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.8",7275775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:44:59.9",7275776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00",7275777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00.1",7275778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:45:00.2",7275779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:45:00.3",7275780,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:45:00.4",7275781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00.5",7275782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00.6",7275783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00.7",7275784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00.8",7275785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:00.9",7275786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01",7275787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.1",7275788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.2",7275789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.3",7275790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.4",7275791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.5",7275792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.6",7275793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.7",7275794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.8",7275795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:01.9",7275796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02",7275797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.1",7275798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.2",7275799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.3",7275800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.4",7275801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.5",7275802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.6",7275803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.7",7275804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.8",7275805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:02.9",7275806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03",7275807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.1",7275808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.2",7275809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.3",7275810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.4",7275811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.5",7275812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.6",7275813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.7",7275814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.8",7275815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:03.9",7275816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04",7275817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.1",7275818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.2",7275819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.3",7275820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.4",7275821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.5",7275822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.6",7275823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.7",7275824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.8",7275825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:04.9",7275826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05",7275827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.1",7275828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.2",7275829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.3",7275830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.4",7275831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.5",7275832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.6",7275833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.7",7275834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.8",7275835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:05.9",7275836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06",7275837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.1",7275838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.2",7275839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.3",7275840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.4",7275841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.5",7275842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.6",7275843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.7",7275844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.8",7275845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:06.9",7275846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07",7275847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.1",7275848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.2",7275849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.3",7275850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.4",7275851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.5",7275852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.6",7275853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.7",7275854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.8",7275855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:07.9",7275856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08",7275857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.1",7275858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.2",7275859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.3",7275860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.4",7275861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.5",7275862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.6",7275863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.7",7275864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.8",7275865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:08.9",7275866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09",7275867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.1",7275868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.2",7275869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.3",7275870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.4",7275871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.5",7275872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.6",7275873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.7",7275874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.8",7275875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:09.9",7275876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10",7275877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.1",7275878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.2",7275879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.3",7275880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.4",7275881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.5",7275882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.6",7275883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.7",7275884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.8",7275885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:10.9",7275886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11",7275887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.1",7275888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.2",7275889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.3",7275890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.4",7275891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.5",7275892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.6",7275893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.7",7275894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.8",7275895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:11.9",7275896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12",7275897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.1",7275898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.2",7275899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.3",7275900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.4",7275901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.5",7275902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.6",7275903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.7",7275904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.8",7275905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:12.9",7275906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13",7275907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.1",7275908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.2",7275909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.3",7275910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.4",7275911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.5",7275912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.6",7275913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.7",7275914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.8",7275915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:13.9",7275916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14",7275917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.1",7275918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.2",7275919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.3",7275920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.4",7275921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.5",7275922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.6",7275923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.7",7275924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.8",7275925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:14.9",7275926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15",7275927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.1",7275928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.2",7275929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.3",7275930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.4",7275931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.5",7275932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.6",7275933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.7",7275934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.8",7275935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:15.9",7275936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16",7275937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.1",7275938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.2",7275939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.3",7275940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.4",7275941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.5",7275942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.6",7275943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.7",7275944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.8",7275945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:16.9",7275946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17",7275947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.1",7275948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.2",7275949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.3",7275950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.4",7275951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.5",7275952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.6",7275953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.7",7275954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.8",7275955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:17.9",7275956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18",7275957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.1",7275958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.2",7275959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.3",7275960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.4",7275961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.5",7275962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.6",7275963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.7",7275964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.8",7275965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:18.9",7275966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19",7275967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.1",7275968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.2",7275969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.3",7275970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.4",7275971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.5",7275972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.6",7275973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.7",7275974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.8",7275975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:19.9",7275976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20",7275977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.1",7275978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.2",7275979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.3",7275980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.4",7275981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.5",7275982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.6",7275983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.7",7275984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.8",7275985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:20.9",7275986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21",7275987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.1",7275988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.2",7275989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.3",7275990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.4",7275991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.5",7275992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.6",7275993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.7",7275994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.8",7275995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:21.9",7275996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22",7275997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.1",7275998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.2",7275999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.3",7276000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.4",7276001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.5",7276002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.6",7276003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.7",7276004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.8",7276005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:22.9",7276006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23",7276007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.1",7276008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.2",7276009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.3",7276010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.4",7276011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.5",7276012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.6",7276013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.7",7276014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.8",7276015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:23.9",7276016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:24",7276017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:24.1",7276018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:45:24.2",7276019,-10,-10,-10,220,-0.003,-40.01
