"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:09:51",4770687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.1",4770688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.2",4770689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.3",4770690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.4",4770691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.5",4770692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.6",4770693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.7",4770694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.8",4770695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:51.9",4770696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52",4770697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.1",4770698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.2",4770699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.3",4770700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.4",4770701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.5",4770702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.6",4770703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.7",4770704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:52.8",4770705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:52.9",4770706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53",4770707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53.1",4770708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:53.2",4770709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53.3",4770710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:53.4",4770711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:53.5",4770712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53.6",4770713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53.7",4770714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53.8",4770715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:53.9",4770716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54",4770717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:54.1",4770718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:54.2",4770719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.3",4770720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.4",4770721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.5",4770722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.6",4770723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.7",4770724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.8",4770725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:54.9",4770726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55",4770727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.1",4770728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.2",4770729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.3",4770730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.4",4770731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.5",4770732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.6",4770733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:55.7",4770734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:55.8",4770735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:55.9",4770736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56",4770737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.1",4770738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.2",4770739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.3",4770740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.4",4770741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.5",4770742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.6",4770743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.7",4770744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.8",4770745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:56.9",4770746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:57",4770747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:57.1",4770748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:57.2",4770749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:57.3",4770750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:57.4",4770751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:57.5",4770752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:57.6",4770753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:57.7",4770754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:57.8",4770755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:57.9",4770756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58",4770757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.1",4770758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.2",4770759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.3",4770760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.4",4770761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:58.5",4770762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.6",4770763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.7",4770764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:58.8",4770765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:58.9",4770766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59",4770767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.1",4770768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.2",4770769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.3",4770770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.4",4770771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:59.5",4770772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.6",4770773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.7",4770774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.8",4770775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:59.9",4770776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00",4770777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.1",4770778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:10:00.2",4770779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:10:00.3",4770780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.4",4770781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.5",4770782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.6",4770783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.7",4770784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.8",4770785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:00.9",4770786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01",4770787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.1",4770788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.2",4770789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.3",4770790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.4",4770791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.5",4770792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.6",4770793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.7",4770794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:01.8",4770795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:01.9",4770796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02",4770797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.1",4770798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.2",4770799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.3",4770800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.4",4770801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.5",4770802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.6",4770803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.7",4770804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.8",4770805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:02.9",4770806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03",4770807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.1",4770808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.2",4770809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.3",4770810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.4",4770811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.5",4770812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.6",4770813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.7",4770814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:03.8",4770815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:03.9",4770816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04",4770817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.1",4770818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.2",4770819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:04.3",4770820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.4",4770821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.5",4770822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.6",4770823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.7",4770824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.8",4770825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:04.9",4770826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05",4770827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.1",4770828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.2",4770829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.3",4770830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:05.4",4770831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.5",4770832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.6",4770833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.7",4770834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.8",4770835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:05.9",4770836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:06",4770837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.1",4770838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.2",4770839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.3",4770840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.4",4770841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.5",4770842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.6",4770843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.7",4770844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.8",4770845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:06.9",4770846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07",4770847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.1",4770848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:07.2",4770849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.3",4770850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.4",4770851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.5",4770852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.6",4770853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.7",4770854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.8",4770855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:07.9",4770856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08",4770857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.1",4770858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.2",4770859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.3",4770860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.4",4770861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.5",4770862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.6",4770863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.7",4770864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.8",4770865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:08.9",4770866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09",4770867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.1",4770868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.2",4770869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.3",4770870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.4",4770871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.5",4770872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.6",4770873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.7",4770874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.8",4770875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:09.9",4770876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10",4770877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.1",4770878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.2",4770879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.3",4770880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.4",4770881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:10.5",4770882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.6",4770883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.7",4770884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.8",4770885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:10.9",4770886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:11",4770887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.1",4770888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.2",4770889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.3",4770890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.4",4770891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.5",4770892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.6",4770893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.7",4770894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.8",4770895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:11.9",4770896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12",4770897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.1",4770898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:12.2",4770899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.3",4770900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:12.4",4770901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.5",4770902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.6",4770903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.7",4770904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.8",4770905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:12.9",4770906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13",4770907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.1",4770908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.2",4770909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.3",4770910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.4",4770911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:13.5",4770912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.6",4770913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.7",4770914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.8",4770915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:13.9",4770916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14",4770917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.1",4770918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.2",4770919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.3",4770920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.4",4770921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.5",4770922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.6",4770923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.7",4770924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.8",4770925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:14.9",4770926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15",4770927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.1",4770928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.2",4770929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.3",4770930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.4",4770931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.5",4770932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.6",4770933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.7",4770934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:15.8",4770935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:15.9",4770936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16",4770937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.1",4770938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.2",4770939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.3",4770940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:16.4",4770941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.5",4770942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.6",4770943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.7",4770944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:16.8",4770945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:16.9",4770946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:17",4770947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:17.1",4770948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:17.2",4770949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:17.3",4770950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:17.4",4770951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:17.5",4770952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:17.6",4770953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:17.7",4770954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:17.8",4770955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:17.9",4770956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18",4770957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.1",4770958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.2",4770959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.3",4770960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.4",4770961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:18.5",4770962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.6",4770963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.7",4770964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.8",4770965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:18.9",4770966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19",4770967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.1",4770968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:19.2",4770969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.3",4770970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.4",4770971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.5",4770972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.6",4770973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.7",4770974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.8",4770975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:19.9",4770976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:20",4770977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.1",4770978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.2",4770979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.3",4770980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.4",4770981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.5",4770982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.6",4770983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.7",4770984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.8",4770985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:20.9",4770986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21",4770987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.1",4770988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.2",4770989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.3",4770990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.4",4770991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.5",4770992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.6",4770993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.7",4770994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.8",4770995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:21.9",4770996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22",4770997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.1",4770998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.2",4770999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.3",4771000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.4",4771001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.5",4771002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.6",4771003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.7",4771004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:22.8",4771005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:22.9",4771006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23",4771007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.1",4771008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:10:23.2",4771009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.3",4771010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.4",4771011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.5",4771012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.6",4771013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.7",4771014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.8",4771015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:23.9",4771016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:24",4771017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:24.1",4771018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:10:24.2",4771019,-10,-10,-10,220,-0.001,-40.01
