"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:51:51",7315887,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:51.1",7315888,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:51.2",7315889,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:51.3",7315890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:51.4",7315891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:51.5",7315892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:51.6",7315893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:51.7",7315894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:51.8",7315895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:51.9",7315896,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:52",7315897,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:52.1",7315898,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:52.2",7315899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:52.3",7315900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:52.4",7315901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:52.5",7315902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:52.6",7315903,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:52.7",7315904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:52.8",7315905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:52.9",7315906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53",7315907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53.1",7315908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53.2",7315909,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:53.3",7315910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53.4",7315911,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:53.5",7315912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53.6",7315913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53.7",7315914,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:53.8",7315915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:53.9",7315916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54",7315917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.1",7315918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.2",7315919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.3",7315920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.4",7315921,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:54.5",7315922,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:54.6",7315923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.7",7315924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.8",7315925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:54.9",7315926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55",7315927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.1",7315928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.2",7315929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.3",7315930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.4",7315931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.5",7315932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.6",7315933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.7",7315934,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:55.8",7315935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:55.9",7315936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56",7315937,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:56.1",7315938,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:56.2",7315939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56.3",7315940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56.4",7315941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56.5",7315942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56.6",7315943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56.7",7315944,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:56.8",7315945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:56.9",7315946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57",7315947,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:57.1",7315948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57.2",7315949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57.3",7315950,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:57.4",7315951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57.5",7315952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57.6",7315953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57.7",7315954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:57.8",7315955,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:57.9",7315956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58",7315957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.1",7315958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.2",7315959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.3",7315960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.4",7315961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.5",7315962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.6",7315963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.7",7315964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.8",7315965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:58.9",7315966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59",7315967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.1",7315968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.2",7315969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.3",7315970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.4",7315971,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:59.5",7315972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.6",7315973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.7",7315974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.8",7315975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:59.9",7315976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:00",7315977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:00.1",7315978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:52:00.2",7315979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:52:00.3",7315980,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:00.4",7315981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:00.5",7315982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:00.6",7315983,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:52:00.7",7315984,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:00.8",7315985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:00.9",7315986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01",7315987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.1",7315988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.2",7315989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.3",7315990,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:01.4",7315991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.5",7315992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.6",7315993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.7",7315994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.8",7315995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:01.9",7315996,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:02",7315997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.1",7315998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.2",7315999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.3",7316000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.4",7316001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.5",7316002,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:02.6",7316003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.7",7316004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.8",7316005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:02.9",7316006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03",7316007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03.1",7316008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03.2",7316009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03.3",7316010,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:03.4",7316011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03.5",7316012,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:03.6",7316013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03.7",7316014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:03.8",7316015,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:03.9",7316016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04",7316017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04.1",7316018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04.2",7316019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04.3",7316020,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:04.4",7316021,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:04.5",7316022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04.6",7316023,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:04.7",7316024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04.8",7316025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:04.9",7316026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05",7316027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05.1",7316028,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:05.2",7316029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05.3",7316030,-10,-10,-10,220,-0.004,-40
"2020-10-07 12:52:05.4",7316031,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:05.5",7316032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05.6",7316033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05.7",7316034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05.8",7316035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:05.9",7316036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:06",7316037,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:06.1",7316038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:06.2",7316039,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:06.3",7316040,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:06.4",7316041,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:06.5",7316042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:06.6",7316043,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:06.7",7316044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:06.8",7316045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:06.9",7316046,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:07",7316047,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:07.1",7316048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:07.2",7316049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:07.3",7316050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:07.4",7316051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:07.5",7316052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:07.6",7316053,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:07.7",7316054,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:07.8",7316055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:07.9",7316056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08",7316057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.1",7316058,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:08.2",7316059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.3",7316060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.4",7316061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.5",7316062,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:08.6",7316063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.7",7316064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.8",7316065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:08.9",7316066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09",7316067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.1",7316068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.2",7316069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.3",7316070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.4",7316071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.5",7316072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.6",7316073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.7",7316074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.8",7316075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:09.9",7316076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10",7316077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.1",7316078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.2",7316079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.3",7316080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.4",7316081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.5",7316082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.6",7316083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.7",7316084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:10.8",7316085,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:52:10.9",7316086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11",7316087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.1",7316088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.2",7316089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.3",7316090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.4",7316091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.5",7316092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.6",7316093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.7",7316094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.8",7316095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:11.9",7316096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12",7316097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.1",7316098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.2",7316099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.3",7316100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.4",7316101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.5",7316102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.6",7316103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.7",7316104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.8",7316105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:12.9",7316106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13",7316107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.1",7316108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.2",7316109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.3",7316110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.4",7316111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.5",7316112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.6",7316113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.7",7316114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.8",7316115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:13.9",7316116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14",7316117,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:52:14.1",7316118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.2",7316119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.3",7316120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.4",7316121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.5",7316122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.6",7316123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.7",7316124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.8",7316125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:14.9",7316126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15",7316127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.1",7316128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.2",7316129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.3",7316130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.4",7316131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.5",7316132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.6",7316133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.7",7316134,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:15.8",7316135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:15.9",7316136,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:16",7316137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.1",7316138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.2",7316139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.3",7316140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.4",7316141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.5",7316142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.6",7316143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.7",7316144,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:52:16.8",7316145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:16.9",7316146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17",7316147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.1",7316148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.2",7316149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.3",7316150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.4",7316151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.5",7316152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.6",7316153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.7",7316154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.8",7316155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:17.9",7316156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18",7316157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.1",7316158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.2",7316159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.3",7316160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.4",7316161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.5",7316162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.6",7316163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.7",7316164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.8",7316165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:18.9",7316166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19",7316167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.1",7316168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.2",7316169,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:19.3",7316170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.4",7316171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.5",7316172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.6",7316173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.7",7316174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.8",7316175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:19.9",7316176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20",7316177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.1",7316178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.2",7316179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.3",7316180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.4",7316181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.5",7316182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.6",7316183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.7",7316184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.8",7316185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:20.9",7316186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21",7316187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.1",7316188,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:21.2",7316189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.3",7316190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.4",7316191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.5",7316192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.6",7316193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.7",7316194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.8",7316195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:21.9",7316196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22",7316197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.1",7316198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.2",7316199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.3",7316200,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:22.4",7316201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.5",7316202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.6",7316203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.7",7316204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.8",7316205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:22.9",7316206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23",7316207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23.1",7316208,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:23.2",7316209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23.3",7316210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23.4",7316211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23.5",7316212,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:23.6",7316213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23.7",7316214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:23.8",7316215,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:23.9",7316216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:24",7316217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:24.1",7316218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:24.2",7316219,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:52:24.3",7316220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:24.4",7316221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:52:24.5",7316222,-10,-10,-10,220,-0.003,-40
