"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:56:51",5410887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.1",5410888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.2",5410889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.3",5410890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.4",5410891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.5",5410892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.6",5410893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.7",5410894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:51.8",5410895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:51.9",5410896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52",5410897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:52.1",5410898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.2",5410899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.3",5410900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.4",5410901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.5",5410902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.6",5410903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.7",5410904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.8",5410905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:52.9",5410906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53",5410907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.1",5410908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.2",5410909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.3",5410910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.4",5410911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.5",5410912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.6",5410913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.7",5410914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.8",5410915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:53.9",5410916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54",5410917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.1",5410918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.2",5410919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:54.3",5410920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:54.4",5410921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.5",5410922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.6",5410923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.7",5410924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.8",5410925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:54.9",5410926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55",5410927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.1",5410928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.2",5410929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.3",5410930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.4",5410931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.5",5410932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.6",5410933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.7",5410934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.8",5410935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:55.9",5410936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:56",5410937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:56.1",5410938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:56.2",5410939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:56.3",5410940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:56.4",5410941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:56.5",5410942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:56.6",5410943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:56.7",5410944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:56.8",5410945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:56:56.9",5410946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57",5410947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.1",5410948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.2",5410949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.3",5410950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.4",5410951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.5",5410952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.6",5410953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.7",5410954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.8",5410955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:57.9",5410956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58",5410957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.1",5410958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.2",5410959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.3",5410960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.4",5410961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.5",5410962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.6",5410963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.7",5410964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.8",5410965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:58.9",5410966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59",5410967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.1",5410968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.2",5410969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.3",5410970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.4",5410971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.5",5410972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.6",5410973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.7",5410974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.8",5410975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:56:59.9",5410976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00",5410977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00.1",5410978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:57:00.2",5410979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:57:00.3",5410980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00.4",5410981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00.5",5410982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:00.6",5410983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00.7",5410984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00.8",5410985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:00.9",5410986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01",5410987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.1",5410988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:01.2",5410989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.3",5410990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.4",5410991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.5",5410992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.6",5410993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.7",5410994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.8",5410995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:01.9",5410996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02",5410997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.1",5410998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.2",5410999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.3",5411000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.4",5411001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.5",5411002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.6",5411003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.7",5411004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.8",5411005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:02.9",5411006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03",5411007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:03.1",5411008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.2",5411009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.3",5411010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.4",5411011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.5",5411012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.6",5411013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.7",5411014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.8",5411015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:03.9",5411016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04",5411017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.1",5411018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.2",5411019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.3",5411020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.4",5411021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.5",5411022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:04.6",5411023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.7",5411024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.8",5411025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:04.9",5411026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05",5411027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.1",5411028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.2",5411029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.3",5411030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.4",5411031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.5",5411032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.6",5411033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.7",5411034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.8",5411035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:05.9",5411036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06",5411037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.1",5411038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.2",5411039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.3",5411040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:06.4",5411041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.5",5411042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.6",5411043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.7",5411044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:06.8",5411045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:06.9",5411046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07",5411047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.1",5411048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.2",5411049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.3",5411050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.4",5411051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.5",5411052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.6",5411053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.7",5411054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.8",5411055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:07.9",5411056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:08",5411057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.1",5411058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.2",5411059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.3",5411060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.4",5411061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.5",5411062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:08.6",5411063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.7",5411064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.8",5411065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:08.9",5411066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09",5411067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.1",5411068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.2",5411069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.3",5411070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.4",5411071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.5",5411072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.6",5411073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.7",5411074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:09.8",5411075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:09.9",5411076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10",5411077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.1",5411078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.2",5411079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.3",5411080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.4",5411081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.5",5411082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.6",5411083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.7",5411084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.8",5411085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:10.9",5411086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11",5411087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.1",5411088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.2",5411089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.3",5411090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.4",5411091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.5",5411092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.6",5411093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.7",5411094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.8",5411095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:11.9",5411096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12",5411097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.1",5411098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.2",5411099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.3",5411100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.4",5411101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.5",5411102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.6",5411103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.7",5411104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.8",5411105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:12.9",5411106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13",5411107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:13.1",5411108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.2",5411109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.3",5411110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.4",5411111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:57:13.5",5411112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.6",5411113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.7",5411114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.8",5411115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:13.9",5411116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14",5411117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.1",5411118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.2",5411119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.3",5411120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.4",5411121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.5",5411122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.6",5411123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.7",5411124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.8",5411125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:14.9",5411126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15",5411127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.1",5411128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.2",5411129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.3",5411130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.4",5411131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.5",5411132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.6",5411133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.7",5411134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.8",5411135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:15.9",5411136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16",5411137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.1",5411138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.2",5411139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.3",5411140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.4",5411141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.5",5411142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.6",5411143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.7",5411144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.8",5411145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:16.9",5411146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17",5411147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.1",5411148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.2",5411149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.3",5411150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.4",5411151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.5",5411152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.6",5411153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.7",5411154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.8",5411155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:17.9",5411156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18",5411157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.1",5411158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.2",5411159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.3",5411160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.4",5411161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.5",5411162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.6",5411163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.7",5411164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.8",5411165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:18.9",5411166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19",5411167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.1",5411168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.2",5411169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.3",5411170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.4",5411171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.5",5411172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.6",5411173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.7",5411174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.8",5411175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:19.9",5411176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20",5411177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.1",5411178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.2",5411179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.3",5411180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.4",5411181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.5",5411182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.6",5411183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.7",5411184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.8",5411185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:20.9",5411186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21",5411187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.1",5411188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.2",5411189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.3",5411190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.4",5411191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.5",5411192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.6",5411193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.7",5411194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.8",5411195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:21.9",5411196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22",5411197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.1",5411198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.2",5411199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.3",5411200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.4",5411201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.5",5411202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.6",5411203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.7",5411204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.8",5411205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:22.9",5411206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23",5411207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.1",5411208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.2",5411209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.3",5411210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.4",5411211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.5",5411212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.6",5411213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.7",5411214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.8",5411215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:23.9",5411216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:24",5411217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:24.1",5411218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:57:24.2",5411219,-10,-10,-10,220,-0.001,-40.01
