"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:49:20.1",3638912,-0.057,0.009,-0.065,294.2,32.25,20.44
"2020-10-03 00:49:20.2",3638913,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:20.3",3638914,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:20.4",3638915,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:20.5",3638916,-0.13,-0.002,-0.065,294.3,32.25,20.44
"2020-10-03 00:49:20.6",3638917,-0.13,-0.002,-0.065,294.3,32.25,20.44
"2020-10-03 00:49:20.7",3638918,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:20.8",3638919,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:20.9",3638920,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:21",3638921,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:21.1",3638922,-0.076,-0.002,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:21.2",3638923,-0.086,0.009,-0.045,294.2,32.25,20.44
"2020-10-03 00:49:21.3",3638924,-0.086,0.009,-0.045,294.2,32.25,20.44
"2020-10-03 00:49:21.4",3638925,-0.086,0.009,-0.045,294.2,32.25,20.44
"2020-10-03 00:49:21.5",3638926,-0.027,-0.002,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:21.6",3638927,-0.027,-0.002,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:21.7",3638928,-0.008,0.009,-0.015,294.2,32.25,20.44
"2020-10-03 00:49:21.8",3638929,-0.008,0.009,-0.016,294.2,32.25,20.44
"2020-10-03 00:49:21.9",3638930,-0.008,0.009,-0.016,294.2,32.25,20.44
"2020-10-03 00:49:22",3638931,-0.027,0.048,-0.035,294.3,32.3,20.5
"2020-10-03 00:49:22.1",3638932,-0.028,0.048,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:22.2",3638933,-0.028,0.048,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:22.3",3638934,-0.027,0.048,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:22.4",3638935,-0.028,0.048,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:22.5",3638936,-0.008,0.009,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:22.6",3638937,-0.008,0.009,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:22.7",3638938,-0.008,0.009,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:22.8",3638939,-0.008,0.009,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:22.9",3638940,-0.008,0.009,-0.084,294.3,32.25,20.44
"2020-10-03 00:49:23",3638941,-0.008,0.048,-0.064,294.3,32.25,20.44
"2020-10-03 00:49:23.1",3638942,-0.008,0.048,-0.065,294.3,32.25,20.44
"2020-10-03 00:49:23.2",3638943,0.012,0.009,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:23.3",3638944,0.012,0.009,-0.035,294.3,32.25,20.46
"2020-10-03 00:49:23.4",3638945,0.012,0.008,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:23.5",3638946,0.012,0.009,-0.035,294.4,32.25,20.44
"2020-10-03 00:49:23.6",3638947,0.012,0.009,-0.035,294.4,32.25,20.44
"2020-10-03 00:49:23.7",3638948,0.012,0.009,-0.035,294.4,32.25,20.44
"2020-10-03 00:49:23.8",3638949,0.012,0.009,-0.035,294.4,32.25,20.44
"2020-10-03 00:49:23.9",3638950,0.012,0.009,-0.036,294.4,32.25,20.44
"2020-10-03 00:49:24",3638951,-0.008,0.009,-0.016,294.4,32.25,20.44
"2020-10-03 00:49:24.1",3638952,-0.008,0.009,-0.016,294.4,32.25,20.44
"2020-10-03 00:49:24.2",3638953,-0.008,-0.002,-0.064,294.4,32.25,20.44
"2020-10-03 00:49:24.3",3638954,-0.008,-0.002,-0.064,294.4,32.25,20.44
"2020-10-03 00:49:24.4",3638955,-0.008,-0.002,-0.065,294.4,32.25,20.44
"2020-10-03 00:49:24.5",3638956,-0.008,-0.002,-0.064,294.4,32.3,20.48
"2020-10-03 00:49:24.6",3638957,-0.008,-0.002,-0.065,294.4,32.25,20.44
"2020-10-03 00:49:24.7",3638958,-0.008,-0.002,-0.065,294.4,32.25,20.44
"2020-10-03 00:49:24.8",3638959,-0.008,-0.002,-0.065,294.4,32.25,20.44
"2020-10-03 00:49:24.9",3638960,-0.008,-0.002,-0.065,294.4,32.25,20.44
"2020-10-03 00:49:25",3638961,-0.008,-0.002,-0.064,294.4,32.25,20.44
"2020-10-03 00:49:25.1",3638962,-0.008,-0.002,-0.065,294.4,32.25,20.44
"2020-10-03 00:49:25.2",3638963,0.012,-0.041,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:25.3",3638964,0.012,-0.041,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:25.4",3638965,0.012,-0.041,-0.035,294.3,32.25,20.44
"2020-10-03 00:49:25.5",3638966,-0.008,-0.031,-0.016,294.4,32.25,20.44
"2020-10-03 00:49:25.6",3638967,-0.008,-0.031,-0.016,294.4,32.25,20.44
"2020-10-03 00:49:25.7",3638968,-0.008,-0.031,-0.015,294.4,32.25,20.44
"2020-10-03 00:49:25.8",3638969,-0.008,-0.031,-0.016,294.4,32.25,20.47
"2020-10-03 00:49:25.9",3638970,-0.008,-0.032,-0.016,294.4,32.25,20.44
"2020-10-03 00:49:26",3638971,-0.047,-0.041,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.1",3638972,-0.047,-0.041,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.2",3638973,-0.047,-0.041,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.3",3638974,-0.047,-0.041,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.4",3638975,-0.047,-0.041,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.5",3638976,-0.008,-0.031,-0.016,294.3,32.25,20.44
"2020-10-03 00:49:26.6",3638977,-0.008,-0.031,-0.016,294.3,32.25,20.44
"2020-10-03 00:49:26.7",3638978,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.8",3638979,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:26.9",3638980,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:27",3638981,-0.008,-0.031,-0.016,294.2,32.3,20.45
"2020-10-03 00:49:27.1",3638982,-0.008,-0.031,-0.016,294.2,32.25,20.44
"2020-10-03 00:49:27.2",3638983,-0.008,-0.031,-0.016,294.2,32.25,20.44
"2020-10-03 00:49:27.3",3638984,-0.008,-0.031,-0.016,294.2,32.25,20.44
"2020-10-03 00:49:27.4",3638985,-0.008,-0.031,-0.016,294.2,32.25,20.44
"2020-10-03 00:49:27.5",3638986,-0.008,-0.002,-0.006,294.2,32.25,20.44
"2020-10-03 00:49:27.6",3638987,-0.008,-0.002,-0.006,294.2,32.25,20.44
"2020-10-03 00:49:27.7",3638988,-0.008,-0.002,-0.006,294.2,32.25,20.44
"2020-10-03 00:49:27.8",3638989,-0.008,-0.002,-0.006,294.2,32.25,20.44
"2020-10-03 00:49:27.9",3638990,-0.008,-0.002,-0.006,294.2,32.25,20.44
"2020-10-03 00:49:28",3638991,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:28.1",3638992,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:28.2",3638993,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:28.3",3638994,-0.008,-0.002,-0.006,294.3,32.26,20.47
"2020-10-03 00:49:28.4",3638995,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:28.5",3638996,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:28.6",3638997,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:49:28.7",3638998,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:28.8",3638999,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:28.9",3639000,-0.028,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:29",3639001,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:29.1",3639002,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:29.2",3639003,-0.018,-0.041,0.044,294.4,32.25,20.44
"2020-10-03 00:49:29.3",3639004,-0.018,-0.041,0.044,294.4,32.25,20.44
"2020-10-03 00:49:29.4",3639005,-0.018,-0.041,0.044,294.4,32.25,20.44
"2020-10-03 00:49:29.5",3639006,-0.027,-0.002,0.025,294.5,32.29,20.44
"2020-10-03 00:49:29.6",3639007,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:49:29.7",3639008,-0.017,-0.041,0.044,294.4,32.25,20.44
"2020-10-03 00:49:29.8",3639009,-0.018,-0.041,0.044,294.4,32.25,20.44
"2020-10-03 00:49:29.9",3639010,-0.018,-0.041,0.044,294.4,32.25,20.44
"2020-10-03 00:49:30",3639011,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:30.1",3639012,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:49:30.2",3639013,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:49:30.3",3639014,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:49:30.4",3639015,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:49:30.5",3639016,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:49:30.6",3639017,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:49:30.7",3639018,-0.047,-0.041,0.064,294.3,32.25,20.44
"2020-10-03 00:49:30.8",3639019,-0.047,-0.041,0.064,294.3,32.28,20.49
"2020-10-03 00:49:30.9",3639020,-0.047,-0.041,0.064,294.3,32.25,20.44
"2020-10-03 00:49:31",3639021,-0.066,-0.002,0.044,294.3,32.25,20.44
"2020-10-03 00:49:31.1",3639022,-0.066,-0.002,0.044,294.3,32.25,20.44
"2020-10-03 00:49:31.2",3639023,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.3",3639024,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.4",3639025,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.5",3639026,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.6",3639027,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.7",3639028,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.8",3639029,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:31.9",3639030,-0.047,-0.041,0.064,294.2,32.25,20.44
"2020-10-03 00:49:32",3639031,-0.066,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:32.1",3639032,-0.066,-0.002,0.044,294.3,32.25,20.44
"2020-10-03 00:49:32.2",3639033,-0.066,-0.002,0.045,294.3,32.26,20.44
"2020-10-03 00:49:32.3",3639034,-0.066,-0.002,0.044,294.3,32.26,20.44
"2020-10-03 00:49:32.4",3639035,-0.067,-0.002,0.044,294.3,32.26,20.44
"2020-10-03 00:49:32.5",3639036,-0.066,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:32.6",3639037,-0.067,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:32.7",3639038,-0.067,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:32.8",3639039,-0.066,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:32.9",3639040,-0.067,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:33",3639041,-0.066,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:33.1",3639042,-0.066,-0.002,0.044,294.3,32.27,20.44
"2020-10-03 00:49:33.2",3639043,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:49:33.3",3639044,-0.027,-0.002,0.025,294.4,32.3,20.5
"2020-10-03 00:49:33.4",3639045,-0.028,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:49:33.5",3639046,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:33.6",3639047,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:33.7",3639048,-0.047,-0.051,0.074,294.4,32.27,20.44
"2020-10-03 00:49:33.8",3639049,-0.047,-0.051,0.074,294.4,32.27,20.44
"2020-10-03 00:49:33.9",3639050,-0.047,-0.051,0.074,294.4,32.27,20.44
"2020-10-03 00:49:34",3639051,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:34.1",3639052,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:34.2",3639053,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:49:34.3",3639054,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:49:34.4",3639055,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:49:34.5",3639056,-0.018,-0.041,0.044,294.6,32.27,20.44
"2020-10-03 00:49:34.6",3639057,-0.018,-0.041,0.044,294.6,32.27,20.44
"2020-10-03 00:49:34.7",3639058,-0.037,-0.022,0.084,294.5,32.27,20.44
"2020-10-03 00:49:34.8",3639059,-0.037,-0.021,0.083,294.5,32.27,20.44
"2020-10-03 00:49:34.9",3639060,-0.037,-0.022,0.083,294.5,32.27,20.44
"2020-10-03 00:49:35",3639061,-0.008,-0.012,0.064,294.5,32.27,20.44
"2020-10-03 00:49:35.1",3639062,-0.008,-0.012,0.064,294.5,32.27,20.44
"2020-10-03 00:49:35.2",3639063,-0.008,-0.012,0.064,294.5,32.27,20.44
"2020-10-03 00:49:35.3",3639064,-0.008,-0.012,0.064,294.5,32.27,20.44
"2020-10-03 00:49:35.4",3639065,-0.008,-0.012,0.064,294.5,32.27,20.44
"2020-10-03 00:49:35.5",3639066,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:35.6",3639067,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:35.7",3639068,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:35.8",3639069,-0.018,-0.041,0.044,294.4,32.3,20.5
"2020-10-03 00:49:35.9",3639070,-0.018,-0.041,0.044,294.4,32.27,20.44
"2020-10-03 00:49:36",3639071,-0.008,-0.002,0.074,294.5,32.27,20.44
"2020-10-03 00:49:36.1",3639072,-0.008,-0.002,0.074,294.5,32.27,20.44
"2020-10-03 00:49:36.2",3639073,-0.008,-0.002,0.074,294.5,32.27,20.44
"2020-10-03 00:49:36.3",3639074,-0.008,-0.002,0.074,294.5,32.27,20.44
"2020-10-03 00:49:36.4",3639075,-0.008,-0.002,0.074,294.5,32.27,20.44
"2020-10-03 00:49:36.5",3639076,-0.008,-0.002,0.074,294.7,32.27,20.44
"2020-10-03 00:49:36.6",3639077,-0.008,-0.002,0.074,294.7,32.27,20.44
"2020-10-03 00:49:36.7",3639078,-0.027,-0.002,0.093,294.7,32.27,20.44
"2020-10-03 00:49:36.8",3639079,-0.027,-0.002,0.093,294.7,32.27,20.44
"2020-10-03 00:49:36.9",3639080,-0.027,-0.002,0.093,294.7,32.27,20.44
"2020-10-03 00:49:37",3639081,-0.027,-0.002,0.093,294.6,32.27,20.44
"2020-10-03 00:49:37.1",3639082,-0.027,-0.002,0.093,294.6,32.27,20.44
"2020-10-03 00:49:37.2",3639083,-0.008,-0.012,0.064,294.6,32.27,20.44
"2020-10-03 00:49:37.3",3639084,-0.008,-0.012,0.064,294.6,32.27,20.44
"2020-10-03 00:49:37.4",3639085,-0.008,-0.012,0.064,294.6,32.27,20.44
"2020-10-03 00:49:37.5",3639086,-0.028,-0.002,0.084,294.8,32.27,20.44
"2020-10-03 00:49:37.6",3639087,-0.028,-0.002,0.083,294.8,32.27,20.44
"2020-10-03 00:49:37.7",3639088,-0.008,0.019,0.118,294.8,32.27,20.44
"2020-10-03 00:49:37.8",3639089,-0.008,0.018,0.118,294.8,32.27,20.44
"2020-10-03 00:49:37.9",3639090,-0.008,0.018,0.118,294.8,32.27,20.44
"2020-10-03 00:49:38",3639091,-0.037,-0.002,0.084,294.8,32.27,20.44
"2020-10-03 00:49:38.1",3639092,-0.037,-0.002,0.083,294.8,32.27,20.44
"2020-10-03 00:49:38.2",3639093,-0.008,-0.002,0.118,294.6,32.27,20.44
"2020-10-03 00:49:38.3",3639094,-0.008,-0.002,0.118,294.6,32.31,20.5
"2020-10-03 00:49:38.4",3639095,-0.008,-0.002,0.117,294.6,32.27,20.44
"2020-10-03 00:49:38.5",3639096,-0.057,-0.002,0.064,294.6,32.27,20.44
"2020-10-03 00:49:38.6",3639097,-0.057,-0.002,0.064,294.6,32.27,20.44
"2020-10-03 00:49:38.7",3639098,-0.057,0.009,0.074,294.4,32.27,20.44
"2020-10-03 00:49:38.8",3639099,-0.057,0.009,0.074,294.4,32.27,20.44
"2020-10-03 00:49:38.9",3639100,-0.057,0.008,0.074,294.4,32.27,20.44
"2020-10-03 00:49:39",3639101,-0.008,0.009,0.044,294.4,32.27,20.44
"2020-10-03 00:49:39.1",3639102,-0.008,0.009,0.044,294.4,32.27,20.44
"2020-10-03 00:49:39.2",3639103,-0.047,0.009,0.064,294.2,32.27,20.44
"2020-10-03 00:49:39.3",3639104,-0.047,0.009,0.064,294.2,32.27,20.44
"2020-10-03 00:49:39.4",3639105,-0.047,0.009,0.064,294.2,32.27,20.44
"2020-10-03 00:49:39.5",3639106,-0.008,0.009,0.044,294.2,32.27,20.44
"2020-10-03 00:49:39.6",3639107,-0.008,0.009,0.044,294.2,32.27,20.44
"2020-10-03 00:49:39.7",3639108,-0.067,0.048,0.044,294.1,32.27,20.44
"2020-10-03 00:49:39.8",3639109,-0.066,0.048,0.044,294.1,32.27,20.44
"2020-10-03 00:49:39.9",3639110,-0.066,0.048,0.044,294.1,32.27,20.44
"2020-10-03 00:49:40",3639111,-0.076,-0.002,0.045,294,32.27,20.44
"2020-10-03 00:49:40.1",3639112,-0.076,-0.002,0.044,294,32.27,20.44
"2020-10-03 00:49:40.2",3639113,-0.028,0.048,0.025,294,32.27,20.44
"2020-10-03 00:49:40.3",3639114,-0.027,0.048,0.025,294,32.27,20.44
"2020-10-03 00:49:40.4",3639115,-0.028,0.048,0.025,294,32.27,20.44
"2020-10-03 00:49:40.5",3639116,-0.027,0.048,0.025,294,32.27,20.44
"2020-10-03 00:49:40.6",3639117,-0.027,0.048,0.025,294,32.27,20.44
"2020-10-03 00:49:40.7",3639118,-0.008,-0.002,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:40.8",3639119,-0.008,-0.002,-0.006,293.9,32.33,20.5
"2020-10-03 00:49:40.9",3639120,-0.008,-0.002,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:41",3639121,-0.008,-0.002,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:41.1",3639122,-0.008,-0.002,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:41.2",3639123,-0.027,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.3",3639124,-0.027,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.4",3639125,-0.028,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.5",3639126,-0.027,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.6",3639127,-0.027,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.7",3639128,-0.027,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.8",3639129,-0.028,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:41.9",3639130,-0.028,-0.002,0.025,294,32.27,20.44
"2020-10-03 00:49:42",3639131,-0.047,0.009,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:42.1",3639132,-0.047,0.009,-0.006,293.9,32.27,20.47
"2020-10-03 00:49:42.2",3639133,-0.047,0.009,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:42.3",3639134,-0.047,0.009,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:42.4",3639135,-0.047,0.008,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:42.5",3639136,-0.008,-0.002,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:42.6",3639137,-0.008,-0.002,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:42.7",3639138,-0.008,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:42.8",3639139,-0.008,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:42.9",3639140,-0.008,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:43",3639141,-0.008,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.1",3639142,-0.008,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.2",3639143,-0.037,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.3",3639144,-0.037,-0.002,-0.006,294,32.32,20.48
"2020-10-03 00:49:43.4",3639145,-0.037,-0.002,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.5",3639146,-0.066,-0.021,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.6",3639147,-0.066,-0.021,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.7",3639148,-0.066,-0.021,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.8",3639149,-0.066,-0.022,-0.006,294,32.27,20.44
"2020-10-03 00:49:43.9",3639150,-0.066,-0.022,-0.006,294,32.27,20.44
"2020-10-03 00:49:44",3639151,-0.066,-0.002,-0.016,294,32.27,20.44
"2020-10-03 00:49:44.1",3639152,-0.066,-0.002,-0.016,294,32.27,20.44
"2020-10-03 00:49:44.2",3639153,-0.027,-0.002,-0.035,293.9,32.27,20.44
"2020-10-03 00:49:44.3",3639154,-0.027,-0.002,-0.035,293.9,32.27,20.44
"2020-10-03 00:49:44.4",3639155,-0.028,-0.002,-0.035,293.9,32.27,20.44
"2020-10-03 00:49:44.5",3639156,-0.066,0.038,-0.006,294,32.27,20.44
"2020-10-03 00:49:44.6",3639157,-0.066,0.038,-0.006,294,32.27,20.47
"2020-10-03 00:49:44.7",3639158,-0.12,0.028,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:44.8",3639159,-0.12,0.028,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:44.9",3639160,-0.12,0.028,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:45",3639161,-0.066,-0.002,-0.016,293.8,32.27,20.44
"2020-10-03 00:49:45.1",3639162,-0.067,-0.002,-0.016,293.8,32.27,20.44
"2020-10-03 00:49:45.2",3639163,-0.008,0.009,-0.015,293.9,32.27,20.44
"2020-10-03 00:49:45.3",3639164,-0.008,0.009,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:45.4",3639165,-0.008,0.009,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:45.5",3639166,-0.008,0.009,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:45.6",3639167,-0.008,0.009,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:45.7",3639168,-0.047,0.009,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:45.8",3639169,-0.047,0.009,-0.006,293.9,32.32,20.46
"2020-10-03 00:49:45.9",3639170,-0.047,0.009,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:46",3639171,-0.066,-0.002,-0.015,293.9,32.27,20.44
"2020-10-03 00:49:46.1",3639172,-0.066,-0.002,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:46.2",3639173,-0.066,-0.002,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:46.3",3639174,-0.067,-0.002,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:46.4",3639175,-0.067,-0.002,-0.016,293.9,32.27,20.44
"2020-10-03 00:49:46.5",3639176,-0.086,0.009,0.015,294,32.27,20.44
"2020-10-03 00:49:46.6",3639177,-0.086,0.009,0.015,294,32.27,20.44
"2020-10-03 00:49:46.7",3639178,-0.086,0.009,0.015,294,32.27,20.44
"2020-10-03 00:49:46.8",3639179,-0.086,0.009,0.015,294,32.27,20.44
"2020-10-03 00:49:46.9",3639180,-0.086,0.009,0.015,294,32.27,20.44
"2020-10-03 00:49:47",3639181,-0.047,0.009,-0.006,293.9,32.27,20.44
"2020-10-03 00:49:47.1",3639182,-0.047,0.009,-0.006,293.9,32.27,20.48
"2020-10-03 00:49:47.2",3639183,-0.047,0.009,-0.006,294,32.27,20.44
"2020-10-03 00:49:47.3",3639184,-0.047,0.009,-0.006,294,32.27,20.44
"2020-10-03 00:49:47.4",3639185,-0.047,0.009,-0.006,294,32.27,20.44
"2020-10-03 00:49:47.5",3639186,-0.066,-0.002,-0.015,294,32.27,20.44
"2020-10-03 00:49:47.6",3639187,-0.066,-0.002,-0.016,294,32.27,20.44
"2020-10-03 00:49:47.7",3639188,-0.047,-0.041,-0.006,294,32.27,20.44
"2020-10-03 00:49:47.8",3639189,-0.047,-0.041,-0.006,294,32.27,20.44
"2020-10-03 00:49:47.9",3639190,-0.047,-0.041,-0.006,294,32.27,20.44
"2020-10-03 00:49:48",3639191,-0.066,-0.021,-0.006,294,32.27,20.44
"2020-10-03 00:49:48.1",3639192,-0.066,-0.021,-0.006,294,32.27,20.44
"2020-10-03 00:49:48.2",3639193,-0.027,-0.012,-0.035,294,32.27,20.44
"2020-10-03 00:49:48.3",3639194,-0.027,-0.012,-0.035,294,32.32,20.44
"2020-10-03 00:49:48.4",3639195,-0.027,-0.012,-0.035,294,32.27,20.44
"2020-10-03 00:49:48.5",3639196,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:48.6",3639197,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:48.7",3639198,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:48.8",3639199,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:48.9",3639200,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49",3639201,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49.1",3639202,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49.2",3639203,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49.3",3639204,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49.4",3639205,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49.5",3639206,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:49:49.6",3639207,-0.008,-0.002,-0.006,294.1,32.29,20.47
"2020-10-03 00:49:49.7",3639208,-0.008,-0.002,-0.006,294.1,32.27,20.44
