"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:46:51",5980887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.1",5980888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.2",5980889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.3",5980890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.4",5980891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.5",5980892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.6",5980893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.7",5980894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.8",5980895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:51.9",5980896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52",5980897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.1",5980898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:52.2",5980899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.3",5980900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.4",5980901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.5",5980902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.6",5980903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.7",5980904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.8",5980905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:52.9",5980906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53",5980907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.1",5980908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.2",5980909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.3",5980910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.4",5980911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.5",5980912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.6",5980913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.7",5980914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.8",5980915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:53.9",5980916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54",5980917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.1",5980918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.2",5980919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.3",5980920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.4",5980921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:54.5",5980922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.6",5980923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.7",5980924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:54.8",5980925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:54.9",5980926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55",5980927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.1",5980928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.2",5980929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:55.3",5980930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.4",5980931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.5",5980932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.6",5980933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.7",5980934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.8",5980935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:55.9",5980936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:56",5980937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:56.1",5980938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:56.2",5980939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:56.3",5980940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:56.4",5980941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:56.5",5980942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:56.6",5980943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:56.7",5980944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:56.8",5980945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:56.9",5980946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:57",5980947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.1",5980948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.2",5980949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.3",5980950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.4",5980951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:57.5",5980952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.6",5980953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.7",5980954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.8",5980955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:57.9",5980956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58",5980957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.1",5980958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.2",5980959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:58.3",5980960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:46:58.4",5980961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.5",5980962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.6",5980963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.7",5980964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.8",5980965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:58.9",5980966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59",5980967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.1",5980968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.2",5980969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.3",5980970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.4",5980971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.5",5980972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.6",5980973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.7",5980974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.8",5980975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:46:59.9",5980976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00",5980977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00.1",5980978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:47:00.2",5980979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:47:00.3",5980980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00.4",5980981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00.5",5980982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00.6",5980983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00.7",5980984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:00.8",5980985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:00.9",5980986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01",5980987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.1",5980988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.2",5980989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.3",5980990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.4",5980991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:01.5",5980992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.6",5980993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.7",5980994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.8",5980995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:01.9",5980996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02",5980997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.1",5980998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.2",5980999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.3",5981000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.4",5981001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.5",5981002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:02.6",5981003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.7",5981004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.8",5981005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:02.9",5981006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03",5981007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.1",5981008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.2",5981009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.3",5981010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.4",5981011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.5",5981012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.6",5981013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.7",5981014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.8",5981015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:03.9",5981016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04",5981017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.1",5981018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.2",5981019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.3",5981020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:04.4",5981021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.5",5981022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.6",5981023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.7",5981024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.8",5981025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:04.9",5981026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05",5981027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:05.1",5981028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.2",5981029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.3",5981030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:05.4",5981031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.5",5981032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.6",5981033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.7",5981034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.8",5981035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:05.9",5981036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06",5981037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06.1",5981038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06.2",5981039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06.3",5981040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:06.4",5981041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:06.5",5981042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06.6",5981043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:06.7",5981044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06.8",5981045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:06.9",5981046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07",5981047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07.1",5981048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07.2",5981049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:07.3",5981050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07.4",5981051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07.5",5981052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:07.6",5981053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:07.7",5981054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07.8",5981055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:07.9",5981056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08",5981057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.1",5981058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.2",5981059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.3",5981060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.4",5981061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.5",5981062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:08.6",5981063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.7",5981064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.8",5981065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:08.9",5981066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09",5981067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.1",5981068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.2",5981069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.3",5981070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.4",5981071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.5",5981072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.6",5981073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.7",5981074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.8",5981075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:09.9",5981076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10",5981077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.1",5981078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:10.2",5981079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.3",5981080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.4",5981081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.5",5981082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.6",5981083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.7",5981084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.8",5981085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:10.9",5981086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11",5981087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.1",5981088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.2",5981089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.3",5981090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.4",5981091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.5",5981092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:11.6",5981093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.7",5981094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.8",5981095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:11.9",5981096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12",5981097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.1",5981098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.2",5981099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:12.3",5981100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.4",5981101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.5",5981102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.6",5981103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.7",5981104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.8",5981105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:12.9",5981106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13",5981107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.1",5981108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:13.2",5981109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.3",5981110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.4",5981111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.5",5981112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.6",5981113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.7",5981114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:13.8",5981115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:13.9",5981116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:14",5981117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.1",5981118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.2",5981119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.3",5981120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.4",5981121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:14.5",5981122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.6",5981123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.7",5981124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:14.8",5981125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:14.9",5981126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15",5981127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15.1",5981128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:15.2",5981129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15.3",5981130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15.4",5981131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15.5",5981132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:15.6",5981133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:15.7",5981134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15.8",5981135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:15.9",5981136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16",5981137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.1",5981138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.2",5981139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.3",5981140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.4",5981141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.5",5981142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.6",5981143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.7",5981144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.8",5981145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:16.9",5981146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17",5981147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:17.1",5981148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.2",5981149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.3",5981150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.4",5981151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.5",5981152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.6",5981153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.7",5981154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.8",5981155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:17.9",5981156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18",5981157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:18.1",5981158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.2",5981159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.3",5981160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.4",5981161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.5",5981162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.6",5981163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.7",5981164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.8",5981165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:18.9",5981166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19",5981167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.1",5981168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.2",5981169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.3",5981170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.4",5981171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.5",5981172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.6",5981173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.7",5981174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.8",5981175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:19.9",5981176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20",5981177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.1",5981178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.2",5981179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.3",5981180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.4",5981181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.5",5981182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.6",5981183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.7",5981184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.8",5981185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:20.9",5981186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21",5981187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.1",5981188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.2",5981189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.3",5981190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.4",5981191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.5",5981192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:21.6",5981193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.7",5981194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.8",5981195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:21.9",5981196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:47:22",5981197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.1",5981198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.2",5981199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.3",5981200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.4",5981201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.5",5981202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.6",5981203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.7",5981204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.8",5981205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:22.9",5981206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23",5981207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.1",5981208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.2",5981209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.3",5981210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.4",5981211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.5",5981212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.6",5981213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.7",5981214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.8",5981215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:23.9",5981216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:24",5981217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:24.1",5981218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:47:24.2",5981219,-10,-10,-10,220,-0.001,-40.01
