"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:02:51",4442487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.1",4442488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.2",4442489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.3",4442490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.4",4442491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.5",4442492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.6",4442493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.7",4442494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:51.8",4442495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:02:51.9",4442496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52",4442497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.1",4442498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.2",4442499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.3",4442500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.4",4442501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.5",4442502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.6",4442503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.7",4442504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.8",4442505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:52.9",4442506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53",4442507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.1",4442508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.2",4442509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.3",4442510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.4",4442511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.5",4442512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.6",4442513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.7",4442514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.8",4442515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:53.9",4442516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54",4442517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.1",4442518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.2",4442519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.3",4442520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.4",4442521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.5",4442522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.6",4442523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.7",4442524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.8",4442525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:54.9",4442526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55",4442527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.1",4442528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.2",4442529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.3",4442530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.4",4442531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.5",4442532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.6",4442533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.7",4442534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.8",4442535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:55.9",4442536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56",4442537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.1",4442538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.2",4442539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.3",4442540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.4",4442541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.5",4442542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.6",4442543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.7",4442544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.8",4442545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:56.9",4442546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57",4442547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.1",4442548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.2",4442549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.3",4442550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.4",4442551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.5",4442552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.6",4442553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.7",4442554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.8",4442555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:57.9",4442556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58",4442557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.1",4442558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.2",4442559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.3",4442560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.4",4442561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.5",4442562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.6",4442563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.7",4442564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.8",4442565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:58.9",4442566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59",4442567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.1",4442568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.2",4442569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.3",4442570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.4",4442571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.5",4442572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.6",4442573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.7",4442574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.8",4442575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:02:59.9",4442576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00",4442577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.1",4442578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:03:00.2",4442579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:03:00.3",4442580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.4",4442581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.5",4442582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.6",4442583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.7",4442584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.8",4442585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:00.9",4442586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01",4442587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.1",4442588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.2",4442589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.3",4442590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.4",4442591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.5",4442592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.6",4442593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.7",4442594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.8",4442595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:01.9",4442596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02",4442597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.1",4442598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.2",4442599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.3",4442600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.4",4442601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.5",4442602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.6",4442603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.7",4442604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.8",4442605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:02.9",4442606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03",4442607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.1",4442608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.2",4442609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.3",4442610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:03:03.4",4442611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.5",4442612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.6",4442613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.7",4442614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.8",4442615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:03.9",4442616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04",4442617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.1",4442618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.2",4442619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.3",4442620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.4",4442621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.5",4442622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.6",4442623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.7",4442624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.8",4442625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:04.9",4442626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05",4442627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.1",4442628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.2",4442629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.3",4442630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.4",4442631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.5",4442632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.6",4442633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.7",4442634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.8",4442635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:05.9",4442636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06",4442637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.1",4442638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:03:06.2",4442639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.3",4442640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.4",4442641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.5",4442642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.6",4442643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.7",4442644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.8",4442645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:06.9",4442646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07",4442647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.1",4442648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.2",4442649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.3",4442650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.4",4442651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.5",4442652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.6",4442653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.7",4442654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.8",4442655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:07.9",4442656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08",4442657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.1",4442658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.2",4442659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.3",4442660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.4",4442661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.5",4442662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.6",4442663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.7",4442664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.8",4442665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:08.9",4442666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09",4442667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.1",4442668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.2",4442669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.3",4442670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.4",4442671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.5",4442672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.6",4442673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.7",4442674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.8",4442675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:09.9",4442676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10",4442677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.1",4442678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.2",4442679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.3",4442680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.4",4442681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.5",4442682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.6",4442683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.7",4442684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.8",4442685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:10.9",4442686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11",4442687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.1",4442688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.2",4442689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.3",4442690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.4",4442691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.5",4442692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.6",4442693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.7",4442694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.8",4442695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:11.9",4442696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12",4442697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.1",4442698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.2",4442699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.3",4442700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.4",4442701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.5",4442702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.6",4442703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.7",4442704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.8",4442705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:12.9",4442706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13",4442707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.1",4442708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.2",4442709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.3",4442710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.4",4442711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.5",4442712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.6",4442713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.7",4442714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.8",4442715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:13.9",4442716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14",4442717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.1",4442718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.2",4442719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.3",4442720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.4",4442721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.5",4442722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.6",4442723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.7",4442724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.8",4442725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:14.9",4442726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15",4442727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.1",4442728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.2",4442729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.3",4442730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.4",4442731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.5",4442732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.6",4442733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.7",4442734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.8",4442735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:15.9",4442736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16",4442737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:03:16.1",4442738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16.2",4442739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16.3",4442740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:03:16.4",4442741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:03:16.5",4442742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16.6",4442743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16.7",4442744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16.8",4442745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:16.9",4442746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17",4442747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.1",4442748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.2",4442749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.3",4442750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.4",4442751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.5",4442752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.6",4442753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.7",4442754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:17.8",4442755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:03:17.9",4442756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18",4442757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.1",4442758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.2",4442759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.3",4442760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.4",4442761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.5",4442762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.6",4442763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.7",4442764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.8",4442765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:18.9",4442766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19",4442767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.1",4442768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.2",4442769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.3",4442770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.4",4442771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.5",4442772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.6",4442773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.7",4442774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.8",4442775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:19.9",4442776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20",4442777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.1",4442778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.2",4442779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.3",4442780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.4",4442781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.5",4442782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.6",4442783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.7",4442784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.8",4442785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:20.9",4442786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21",4442787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.1",4442788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.2",4442789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.3",4442790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.4",4442791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.5",4442792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.6",4442793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.7",4442794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.8",4442795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:21.9",4442796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22",4442797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.1",4442798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.2",4442799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.3",4442800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.4",4442801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.5",4442802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.6",4442803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.7",4442804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.8",4442805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:22.9",4442806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23",4442807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.1",4442808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.2",4442809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.3",4442810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.4",4442811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.5",4442812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.6",4442813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.7",4442814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.8",4442815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:23.9",4442816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:24",4442817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:24.1",4442818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:03:24.2",4442819,-10,-10,-10,220,-0.001,-40.01
