"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:56:51",5986887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.1",5986888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.2",5986889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.3",5986890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.4",5986891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.5",5986892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.6",5986893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.7",5986894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.8",5986895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:51.9",5986896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52",5986897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.1",5986898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:52.2",5986899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.3",5986900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.4",5986901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.5",5986902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.6",5986903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.7",5986904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:52.8",5986905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:52.9",5986906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53",5986907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.1",5986908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.2",5986909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.3",5986910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.4",5986911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.5",5986912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.6",5986913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.7",5986914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.8",5986915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:53.9",5986916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54",5986917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.1",5986918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.2",5986919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.3",5986920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.4",5986921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.5",5986922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.6",5986923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.7",5986924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.8",5986925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:54.9",5986926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55",5986927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.1",5986928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.2",5986929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.3",5986930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.4",5986931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.5",5986932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.6",5986933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:55.7",5986934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.8",5986935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:55.9",5986936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:56",5986937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.1",5986938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.2",5986939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.3",5986940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.4",5986941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.5",5986942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:56.6",5986943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.7",5986944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.8",5986945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:56.9",5986946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:57",5986947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.1",5986948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.2",5986949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.3",5986950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.4",5986951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.5",5986952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.6",5986953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.7",5986954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.8",5986955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:57.9",5986956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58",5986957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.1",5986958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.2",5986959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.3",5986960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:58.4",5986961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.5",5986962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.6",5986963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.7",5986964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.8",5986965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:58.9",5986966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59",5986967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.1",5986968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.2",5986969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.3",5986970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.4",5986971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.5",5986972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:59.6",5986973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.7",5986974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:56:59.8",5986975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:56:59.9",5986976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:00",5986977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:00.1",5986978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:57:00.2",5986979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:57:00.3",5986980,-10,-10,-10,220,-0.001,-40
"2020-10-05 23:57:00.4",5986981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:00.5",5986982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:00.6",5986983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:00.7",5986984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:00.8",5986985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:00.9",5986986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01",5986987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.1",5986988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.2",5986989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.3",5986990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.4",5986991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.5",5986992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.6",5986993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.7",5986994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.8",5986995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:01.9",5986996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02",5986997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.1",5986998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.2",5986999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.3",5987000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.4",5987001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.5",5987002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:02.6",5987003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.7",5987004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.8",5987005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:02.9",5987006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:03",5987007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:03.1",5987008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.2",5987009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.3",5987010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.4",5987011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.5",5987012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.6",5987013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.7",5987014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.8",5987015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:03.9",5987016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:04",5987017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:04.1",5987018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:04.2",5987019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:04.3",5987020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:04.4",5987021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:04.5",5987022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:04.6",5987023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:04.7",5987024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:04.8",5987025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:04.9",5987026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05",5987027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05.1",5987028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05.2",5987029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05.3",5987030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05.4",5987031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:05.5",5987032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:05.6",5987033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:05.7",5987034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05.8",5987035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:05.9",5987036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:06",5987037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.1",5987038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.2",5987039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.3",5987040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.4",5987041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.5",5987042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.6",5987043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.7",5987044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.8",5987045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:06.9",5987046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07",5987047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:07.1",5987048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.2",5987049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.3",5987050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.4",5987051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:07.5",5987052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.6",5987053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.7",5987054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.8",5987055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:07.9",5987056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08",5987057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.1",5987058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.2",5987059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:08.3",5987060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.4",5987061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.5",5987062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.6",5987063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.7",5987064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:08.8",5987065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:08.9",5987066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09",5987067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.1",5987068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.2",5987069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.3",5987070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:09.4",5987071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.5",5987072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.6",5987073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.7",5987074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.8",5987075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:09.9",5987076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10",5987077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.1",5987078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:10.2",5987079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.3",5987080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.4",5987081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.5",5987082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.6",5987083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.7",5987084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:10.8",5987085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:10.9",5987086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11",5987087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.1",5987088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.2",5987089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.3",5987090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.4",5987091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.5",5987092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.6",5987093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.7",5987094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.8",5987095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:11.9",5987096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12",5987097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.1",5987098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.2",5987099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.3",5987100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.4",5987101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:12.5",5987102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.6",5987103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:12.7",5987104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.8",5987105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:12.9",5987106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13",5987107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.1",5987108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.2",5987109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.3",5987110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.4",5987111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.5",5987112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:13.6",5987113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.7",5987114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.8",5987115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:13.9",5987116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14",5987117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.1",5987118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.2",5987119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.3",5987120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.4",5987121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.5",5987122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.6",5987123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:14.7",5987124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.8",5987125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:14.9",5987126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15",5987127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.1",5987128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.2",5987129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.3",5987130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.4",5987131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.5",5987132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.6",5987133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:15.7",5987134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.8",5987135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:15.9",5987136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16",5987137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:16.1",5987138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.2",5987139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:16.3",5987140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.4",5987141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.5",5987142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.6",5987143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.7",5987144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.8",5987145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:16.9",5987146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17",5987147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.1",5987148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.2",5987149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.3",5987150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.4",5987151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.5",5987152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.6",5987153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.7",5987154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.8",5987155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:17.9",5987156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18",5987157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.1",5987158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.2",5987159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.3",5987160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.4",5987161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.5",5987162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:18.6",5987163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:18.7",5987164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.8",5987165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:18.9",5987166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19",5987167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.1",5987168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.2",5987169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.3",5987170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.4",5987171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.5",5987172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.6",5987173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.7",5987174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.8",5987175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:19.9",5987176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20",5987177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.1",5987178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.2",5987179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.3",5987180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.4",5987181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.5",5987182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.6",5987183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.7",5987184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.8",5987185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:20.9",5987186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21",5987187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.1",5987188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.2",5987189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.3",5987190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.4",5987191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.5",5987192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.6",5987193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.7",5987194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:21.8",5987195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:21.9",5987196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22",5987197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.1",5987198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.2",5987199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.3",5987200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.4",5987201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.5",5987202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.6",5987203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.7",5987204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.8",5987205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:22.9",5987206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23",5987207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.1",5987208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.2",5987209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.3",5987210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.4",5987211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.5",5987212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.6",5987213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.7",5987214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.8",5987215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:23.9",5987216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:24",5987217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:24.1",5987218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:24.2",5987219,-10,-10,-10,220,-0.001,-40.01
