"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:21:51",7045887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.1",7045888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.2",7045889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.3",7045890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.4",7045891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.5",7045892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.6",7045893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.7",7045894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.8",7045895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:51.9",7045896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52",7045897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.1",7045898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.2",7045899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.3",7045900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.4",7045901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.5",7045902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.6",7045903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.7",7045904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.8",7045905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:52.9",7045906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53",7045907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.1",7045908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.2",7045909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.3",7045910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.4",7045911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.5",7045912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.6",7045913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.7",7045914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.8",7045915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:53.9",7045916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54",7045917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.1",7045918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.2",7045919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.3",7045920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.4",7045921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.5",7045922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.6",7045923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.7",7045924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.8",7045925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:54.9",7045926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55",7045927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.1",7045928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.2",7045929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.3",7045930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.4",7045931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.5",7045932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.6",7045933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.7",7045934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.8",7045935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:55.9",7045936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56",7045937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.1",7045938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.2",7045939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.3",7045940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.4",7045941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.5",7045942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.6",7045943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.7",7045944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.8",7045945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:56.9",7045946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57",7045947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.1",7045948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.2",7045949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.3",7045950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.4",7045951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.5",7045952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.6",7045953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.7",7045954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.8",7045955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:57.9",7045956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58",7045957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.1",7045958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.2",7045959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.3",7045960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.4",7045961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.5",7045962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.6",7045963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.7",7045964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.8",7045965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:58.9",7045966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59",7045967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.1",7045968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.2",7045969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.3",7045970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.4",7045971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.5",7045972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.6",7045973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.7",7045974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.8",7045975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:59.9",7045976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:00",7045977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:00.1",7045978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:22:00.2",7045979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:22:00.3",7045980,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:22:00.4",7045981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:22:00.5",7045982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:00.6",7045983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:00.7",7045984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:00.8",7045985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:00.9",7045986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01",7045987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.1",7045988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.2",7045989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.3",7045990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.4",7045991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.5",7045992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.6",7045993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.7",7045994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.8",7045995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:01.9",7045996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02",7045997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.1",7045998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.2",7045999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.3",7046000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.4",7046001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.5",7046002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.6",7046003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.7",7046004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.8",7046005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:02.9",7046006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03",7046007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.1",7046008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.2",7046009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.3",7046010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.4",7046011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.5",7046012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.6",7046013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.7",7046014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.8",7046015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:03.9",7046016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04",7046017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.1",7046018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.2",7046019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.3",7046020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.4",7046021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.5",7046022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.6",7046023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.7",7046024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.8",7046025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:04.9",7046026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05",7046027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.1",7046028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.2",7046029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.3",7046030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.4",7046031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.5",7046032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.6",7046033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.7",7046034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.8",7046035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:05.9",7046036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06",7046037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.1",7046038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.2",7046039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.3",7046040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.4",7046041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.5",7046042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.6",7046043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.7",7046044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.8",7046045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:06.9",7046046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07",7046047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.1",7046048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.2",7046049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.3",7046050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.4",7046051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.5",7046052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.6",7046053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.7",7046054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.8",7046055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:07.9",7046056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08",7046057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.1",7046058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.2",7046059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.3",7046060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.4",7046061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.5",7046062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.6",7046063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.7",7046064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.8",7046065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:08.9",7046066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09",7046067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.1",7046068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.2",7046069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.3",7046070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.4",7046071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.5",7046072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.6",7046073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.7",7046074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.8",7046075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:09.9",7046076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10",7046077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.1",7046078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.2",7046079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.3",7046080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.4",7046081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.5",7046082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.6",7046083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.7",7046084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.8",7046085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:10.9",7046086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11",7046087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.1",7046088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.2",7046089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.3",7046090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.4",7046091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.5",7046092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.6",7046093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.7",7046094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.8",7046095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:11.9",7046096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12",7046097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.1",7046098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.2",7046099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.3",7046100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.4",7046101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.5",7046102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.6",7046103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.7",7046104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.8",7046105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:12.9",7046106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13",7046107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.1",7046108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.2",7046109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.3",7046110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.4",7046111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.5",7046112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.6",7046113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.7",7046114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.8",7046115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:13.9",7046116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14",7046117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.1",7046118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.2",7046119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.3",7046120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.4",7046121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.5",7046122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.6",7046123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.7",7046124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.8",7046125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:14.9",7046126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15",7046127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.1",7046128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.2",7046129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.3",7046130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.4",7046131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.5",7046132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.6",7046133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.7",7046134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.8",7046135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:15.9",7046136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16",7046137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.1",7046138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.2",7046139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.3",7046140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.4",7046141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.5",7046142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.6",7046143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.7",7046144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.8",7046145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:16.9",7046146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17",7046147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.1",7046148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.2",7046149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.3",7046150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.4",7046151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.5",7046152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.6",7046153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.7",7046154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.8",7046155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:17.9",7046156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18",7046157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.1",7046158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.2",7046159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.3",7046160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.4",7046161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.5",7046162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.6",7046163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.7",7046164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.8",7046165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:18.9",7046166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19",7046167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.1",7046168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.2",7046169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.3",7046170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.4",7046171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.5",7046172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.6",7046173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.7",7046174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.8",7046175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:19.9",7046176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20",7046177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.1",7046178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.2",7046179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.3",7046180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.4",7046181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.5",7046182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.6",7046183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.7",7046184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.8",7046185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:20.9",7046186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21",7046187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.1",7046188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.2",7046189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.3",7046190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.4",7046191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.5",7046192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.6",7046193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.7",7046194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.8",7046195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:21.9",7046196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22",7046197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.1",7046198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.2",7046199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.3",7046200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.4",7046201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.5",7046202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.6",7046203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.7",7046204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.8",7046205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:22.9",7046206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23",7046207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.1",7046208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.2",7046209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.3",7046210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.4",7046211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.5",7046212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.6",7046213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.7",7046214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.8",7046215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:23.9",7046216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:24",7046217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:24.1",7046218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:24.2",7046219,-10,-10,-10,220,-0.002,-40.01
