"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:00:51",6709287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.1",6709288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.2",6709289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.3",6709290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.4",6709291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.5",6709292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.6",6709293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.7",6709294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.8",6709295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:51.9",6709296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52",6709297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.1",6709298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.2",6709299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.3",6709300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.4",6709301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.5",6709302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.6",6709303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.7",6709304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.8",6709305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:52.9",6709306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53",6709307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.1",6709308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.2",6709309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.3",6709310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.4",6709311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.5",6709312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.6",6709313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.7",6709314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.8",6709315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:53.9",6709316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54",6709317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.1",6709318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.2",6709319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.3",6709320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.4",6709321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.5",6709322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.6",6709323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.7",6709324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.8",6709325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:54.9",6709326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55",6709327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.1",6709328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.2",6709329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.3",6709330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.4",6709331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.5",6709332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.6",6709333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.7",6709334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.8",6709335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:55.9",6709336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56",6709337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.1",6709338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.2",6709339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.3",6709340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.4",6709341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.5",6709342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.6",6709343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.7",6709344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.8",6709345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:56.9",6709346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57",6709347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.1",6709348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.2",6709349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.3",6709350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.4",6709351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.5",6709352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.6",6709353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.7",6709354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.8",6709355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:57.9",6709356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58",6709357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.1",6709358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.2",6709359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.3",6709360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.4",6709361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.5",6709362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.6",6709363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.7",6709364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.8",6709365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:58.9",6709366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59",6709367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.1",6709368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.2",6709369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.3",6709370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.4",6709371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.5",6709372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.6",6709373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.7",6709374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.8",6709375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:00:59.9",6709376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00",6709377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00.1",6709378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:01:00.2",6709379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:01:00.3",6709380,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:01:00.4",6709381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00.5",6709382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00.6",6709383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00.7",6709384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00.8",6709385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:00.9",6709386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01",6709387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.1",6709388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.2",6709389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.3",6709390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.4",6709391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.5",6709392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.6",6709393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.7",6709394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.8",6709395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:01.9",6709396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02",6709397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.1",6709398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.2",6709399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.3",6709400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.4",6709401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.5",6709402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.6",6709403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.7",6709404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.8",6709405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:02.9",6709406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03",6709407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.1",6709408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.2",6709409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.3",6709410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.4",6709411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.5",6709412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.6",6709413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.7",6709414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.8",6709415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:03.9",6709416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04",6709417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.1",6709418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.2",6709419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.3",6709420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.4",6709421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.5",6709422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.6",6709423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.7",6709424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.8",6709425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:04.9",6709426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05",6709427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.1",6709428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.2",6709429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.3",6709430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.4",6709431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.5",6709432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.6",6709433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.7",6709434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.8",6709435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:05.9",6709436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06",6709437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.1",6709438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.2",6709439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.3",6709440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.4",6709441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.5",6709442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.6",6709443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.7",6709444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.8",6709445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:06.9",6709446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07",6709447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.1",6709448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.2",6709449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.3",6709450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.4",6709451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.5",6709452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.6",6709453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.7",6709454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.8",6709455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:07.9",6709456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08",6709457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.1",6709458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.2",6709459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.3",6709460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.4",6709461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.5",6709462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.6",6709463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.7",6709464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.8",6709465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:08.9",6709466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09",6709467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.1",6709468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.2",6709469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.3",6709470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.4",6709471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.5",6709472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.6",6709473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.7",6709474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.8",6709475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:09.9",6709476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10",6709477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.1",6709478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.2",6709479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.3",6709480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.4",6709481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.5",6709482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.6",6709483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.7",6709484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.8",6709485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:10.9",6709486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11",6709487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.1",6709488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.2",6709489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.3",6709490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.4",6709491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.5",6709492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.6",6709493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.7",6709494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.8",6709495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:11.9",6709496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12",6709497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.1",6709498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.2",6709499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.3",6709500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.4",6709501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.5",6709502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.6",6709503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.7",6709504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.8",6709505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:12.9",6709506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13",6709507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.1",6709508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.2",6709509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.3",6709510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.4",6709511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.5",6709512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.6",6709513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.7",6709514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.8",6709515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:13.9",6709516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14",6709517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.1",6709518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.2",6709519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.3",6709520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.4",6709521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.5",6709522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.6",6709523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.7",6709524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.8",6709525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:14.9",6709526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15",6709527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.1",6709528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.2",6709529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.3",6709530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.4",6709531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.5",6709532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.6",6709533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.7",6709534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.8",6709535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:15.9",6709536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16",6709537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.1",6709538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.2",6709539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.3",6709540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.4",6709541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.5",6709542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.6",6709543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 20:01:16.7",6709544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.8",6709545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:16.9",6709546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17",6709547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.1",6709548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.2",6709549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.3",6709550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.4",6709551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.5",6709552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.6",6709553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.7",6709554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.8",6709555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:17.9",6709556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18",6709557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.1",6709558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.2",6709559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.3",6709560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.4",6709561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.5",6709562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.6",6709563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.7",6709564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.8",6709565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:18.9",6709566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19",6709567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.1",6709568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.2",6709569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.3",6709570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.4",6709571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.5",6709572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.6",6709573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.7",6709574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.8",6709575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:19.9",6709576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20",6709577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.1",6709578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.2",6709579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.3",6709580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.4",6709581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.5",6709582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.6",6709583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.7",6709584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.8",6709585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:20.9",6709586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21",6709587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.1",6709588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.2",6709589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.3",6709590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.4",6709591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.5",6709592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.6",6709593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.7",6709594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.8",6709595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:21.9",6709596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22",6709597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.1",6709598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.2",6709599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.3",6709600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.4",6709601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.5",6709602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.6",6709603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.7",6709604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.8",6709605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:22.9",6709606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23",6709607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.1",6709608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.2",6709609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.3",6709610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.4",6709611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.5",6709612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.6",6709613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.7",6709614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.8",6709615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:23.9",6709616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:24",6709617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:24.1",6709618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:01:24.2",6709619,-10,-10,-10,220,-0.002,-40.01
