"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:09:51",5598687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.1",5598688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.2",5598689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.3",5598690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.4",5598691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.5",5598692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.6",5598693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.7",5598694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.8",5598695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:51.9",5598696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52",5598697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.1",5598698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.2",5598699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.3",5598700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:52.4",5598701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.5",5598702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:52.6",5598703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.7",5598704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.8",5598705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:52.9",5598706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53",5598707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.1",5598708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.2",5598709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.3",5598710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.4",5598711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.5",5598712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.6",5598713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.7",5598714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.8",5598715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:53.9",5598716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54",5598717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.1",5598718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.2",5598719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.3",5598720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.4",5598721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.5",5598722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.6",5598723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.7",5598724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.8",5598725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:54.9",5598726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55",5598727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55.1",5598728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55.2",5598729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:55.3",5598730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:55.4",5598731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:55.5",5598732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55.6",5598733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55.7",5598734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55.8",5598735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:55.9",5598736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56",5598737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:56.1",5598738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.2",5598739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.3",5598740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.4",5598741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.5",5598742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.6",5598743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:56.7",5598744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.8",5598745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:56.9",5598746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:57",5598747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.1",5598748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.2",5598749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.3",5598750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.4",5598751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.5",5598752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.6",5598753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.7",5598754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.8",5598755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:57.9",5598756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58",5598757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.1",5598758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.2",5598759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.3",5598760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.4",5598761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.5",5598762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.6",5598763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.7",5598764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.8",5598765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:58.9",5598766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59",5598767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59.1",5598768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:59.2",5598769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:59.3",5598770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59.4",5598771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59.5",5598772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59.6",5598773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59.7",5598774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:09:59.8",5598775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:09:59.9",5598776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00",5598777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00.1",5598778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:10:00.2",5598779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:10:00.3",5598780,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:10:00.4",5598781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00.5",5598782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00.6",5598783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00.7",5598784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00.8",5598785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:00.9",5598786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01",5598787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.1",5598788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.2",5598789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.3",5598790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.4",5598791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.5",5598792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.6",5598793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.7",5598794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.8",5598795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:01.9",5598796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02",5598797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.1",5598798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.2",5598799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.3",5598800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.4",5598801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.5",5598802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.6",5598803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.7",5598804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:02.8",5598805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:02.9",5598806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03",5598807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.1",5598808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.2",5598809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.3",5598810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.4",5598811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.5",5598812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.6",5598813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.7",5598814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.8",5598815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:03.9",5598816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04",5598817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.1",5598818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.2",5598819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.3",5598820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.4",5598821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.5",5598822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.6",5598823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.7",5598824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.8",5598825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:04.9",5598826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05",5598827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05.1",5598828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05.2",5598829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05.3",5598830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05.4",5598831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05.5",5598832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:05.6",5598833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:05.7",5598834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:05.8",5598835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:05.9",5598836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06",5598837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.1",5598838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.2",5598839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.3",5598840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.4",5598841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.5",5598842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.6",5598843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.7",5598844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.8",5598845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:06.9",5598846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07",5598847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.1",5598848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.2",5598849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.3",5598850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.4",5598851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.5",5598852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.6",5598853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.7",5598854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.8",5598855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:07.9",5598856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08",5598857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.1",5598858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.2",5598859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.3",5598860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.4",5598861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.5",5598862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.6",5598863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.7",5598864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.8",5598865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:08.9",5598866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09",5598867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.1",5598868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.2",5598869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.3",5598870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.4",5598871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.5",5598872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.6",5598873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.7",5598874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:09.8",5598875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:09.9",5598876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10",5598877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:10.1",5598878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.2",5598879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.3",5598880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.4",5598881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.5",5598882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.6",5598883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.7",5598884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.8",5598885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:10.9",5598886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11",5598887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.1",5598888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.2",5598889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.3",5598890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.4",5598891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.5",5598892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.6",5598893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.7",5598894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.8",5598895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:11.9",5598896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12",5598897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.1",5598898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.2",5598899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.3",5598900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.4",5598901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.5",5598902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.6",5598903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.7",5598904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.8",5598905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:12.9",5598906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13",5598907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.1",5598908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.2",5598909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.3",5598910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:13.4",5598911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.5",5598912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.6",5598913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.7",5598914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.8",5598915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:13.9",5598916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14",5598917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.1",5598918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.2",5598919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.3",5598920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.4",5598921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.5",5598922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.6",5598923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.7",5598924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.8",5598925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:14.9",5598926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15",5598927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.1",5598928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.2",5598929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.3",5598930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.4",5598931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.5",5598932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.6",5598933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.7",5598934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.8",5598935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:15.9",5598936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16",5598937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.1",5598938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.2",5598939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.3",5598940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.4",5598941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.5",5598942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.6",5598943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.7",5598944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.8",5598945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:16.9",5598946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17",5598947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.1",5598948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.2",5598949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.3",5598950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.4",5598951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.5",5598952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.6",5598953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.7",5598954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.8",5598955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:17.9",5598956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18",5598957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.1",5598958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.2",5598959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.3",5598960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.4",5598961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.5",5598962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.6",5598963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.7",5598964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.8",5598965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:18.9",5598966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19",5598967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.1",5598968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.2",5598969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.3",5598970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.4",5598971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.5",5598972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.6",5598973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.7",5598974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.8",5598975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:19.9",5598976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20",5598977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.1",5598978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.2",5598979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:20.3",5598980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:10:20.4",5598981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.5",5598982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.6",5598983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.7",5598984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.8",5598985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:20.9",5598986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21",5598987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.1",5598988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.2",5598989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.3",5598990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.4",5598991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.5",5598992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.6",5598993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.7",5598994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.8",5598995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:21.9",5598996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22",5598997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.1",5598998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.2",5598999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.3",5599000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.4",5599001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.5",5599002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.6",5599003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.7",5599004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.8",5599005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:22.9",5599006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23",5599007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.1",5599008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.2",5599009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.3",5599010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.4",5599011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.5",5599012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.6",5599013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.7",5599014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.8",5599015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:23.9",5599016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:24",5599017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:24.1",5599018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:10:24.2",5599019,-10,-10,-10,220,-0.003,-40.01
