"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:54:51",4293687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.1",4293688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.2",4293689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.3",4293690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.4",4293691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.5",4293692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.6",4293693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.7",4293694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.8",4293695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:51.9",4293696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52",4293697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.1",4293698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.2",4293699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.3",4293700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.4",4293701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.5",4293702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.6",4293703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.7",4293704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.8",4293705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:52.9",4293706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53",4293707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.1",4293708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.2",4293709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.3",4293710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.4",4293711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.5",4293712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.6",4293713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.7",4293714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:53.8",4293715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:53.9",4293716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54",4293717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.1",4293718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.2",4293719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.3",4293720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.4",4293721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.5",4293722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.6",4293723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.7",4293724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.8",4293725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:54.9",4293726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55",4293727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.1",4293728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.2",4293729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.3",4293730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.4",4293731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.5",4293732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.6",4293733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.7",4293734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.8",4293735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:55.9",4293736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56",4293737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.1",4293738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.2",4293739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.3",4293740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.4",4293741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.5",4293742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.6",4293743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.7",4293744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.8",4293745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:56.9",4293746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57",4293747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:57.1",4293748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.2",4293749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.3",4293750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.4",4293751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.5",4293752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.6",4293753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.7",4293754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.8",4293755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:57.9",4293756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58",4293757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.1",4293758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.2",4293759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.3",4293760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.4",4293761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.5",4293762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.6",4293763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.7",4293764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.8",4293765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:58.9",4293766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59",4293767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.1",4293768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.2",4293769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.3",4293770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.4",4293771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.5",4293772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.6",4293773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.7",4293774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.8",4293775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:59.9",4293776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00",4293777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.1",4293778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:55:00.2",4293779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:55:00.3",4293780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.4",4293781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.5",4293782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.6",4293783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.7",4293784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.8",4293785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:00.9",4293786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01",4293787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.1",4293788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.2",4293789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.3",4293790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.4",4293791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.5",4293792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.6",4293793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.7",4293794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.8",4293795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:01.9",4293796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02",4293797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.1",4293798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.2",4293799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.3",4293800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.4",4293801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.5",4293802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.6",4293803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.7",4293804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.8",4293805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:02.9",4293806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03",4293807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.1",4293808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.2",4293809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.3",4293810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.4",4293811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.5",4293812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.6",4293813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.7",4293814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.8",4293815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:03.9",4293816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04",4293817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.1",4293818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.2",4293819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.3",4293820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.4",4293821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.5",4293822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.6",4293823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.7",4293824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.8",4293825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:04.9",4293826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05",4293827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.1",4293828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.2",4293829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.3",4293830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.4",4293831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.5",4293832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.6",4293833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.7",4293834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.8",4293835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:05.9",4293836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06",4293837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.1",4293838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.2",4293839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.3",4293840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.4",4293841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.5",4293842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.6",4293843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.7",4293844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.8",4293845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:06.9",4293846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07",4293847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.1",4293848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.2",4293849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.3",4293850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.4",4293851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.5",4293852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.6",4293853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.7",4293854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.8",4293855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:07.9",4293856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08",4293857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.1",4293858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.2",4293859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.3",4293860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.4",4293861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.5",4293862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.6",4293863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.7",4293864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.8",4293865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:08.9",4293866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09",4293867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.1",4293868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.2",4293869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.3",4293870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.4",4293871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.5",4293872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.6",4293873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.7",4293874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.8",4293875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:09.9",4293876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10",4293877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.1",4293878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.2",4293879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.3",4293880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.4",4293881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.5",4293882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.6",4293883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.7",4293884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.8",4293885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:10.9",4293886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11",4293887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.1",4293888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.2",4293889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.3",4293890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.4",4293891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.5",4293892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.6",4293893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.7",4293894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.8",4293895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:11.9",4293896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12",4293897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.1",4293898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.2",4293899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.3",4293900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.4",4293901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.5",4293902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.6",4293903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.7",4293904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.8",4293905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:12.9",4293906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13",4293907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.1",4293908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.2",4293909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.3",4293910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:55:13.4",4293911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.5",4293912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.6",4293913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.7",4293914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.8",4293915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:13.9",4293916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14",4293917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.1",4293918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.2",4293919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.3",4293920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.4",4293921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.5",4293922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.6",4293923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.7",4293924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.8",4293925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:14.9",4293926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15",4293927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.1",4293928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.2",4293929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.3",4293930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.4",4293931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.5",4293932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.6",4293933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.7",4293934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.8",4293935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:15.9",4293936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16",4293937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.1",4293938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.2",4293939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.3",4293940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.4",4293941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.5",4293942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.6",4293943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.7",4293944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.8",4293945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:16.9",4293946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17",4293947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.1",4293948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.2",4293949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.3",4293950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.4",4293951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.5",4293952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.6",4293953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.7",4293954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.8",4293955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:17.9",4293956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18",4293957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.1",4293958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.2",4293959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.3",4293960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.4",4293961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.5",4293962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.6",4293963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.7",4293964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.8",4293965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:18.9",4293966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19",4293967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.1",4293968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.2",4293969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.3",4293970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.4",4293971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.5",4293972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.6",4293973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.7",4293974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.8",4293975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:19.9",4293976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20",4293977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.1",4293978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.2",4293979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.3",4293980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.4",4293981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.5",4293982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.6",4293983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.7",4293984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.8",4293985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:20.9",4293986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21",4293987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.1",4293988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.2",4293989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.3",4293990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.4",4293991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.5",4293992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.6",4293993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.7",4293994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:55:21.8",4293995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:21.9",4293996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22",4293997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.1",4293998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.2",4293999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.3",4294000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.4",4294001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.5",4294002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.6",4294003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.7",4294004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.8",4294005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:22.9",4294006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23",4294007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.1",4294008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.2",4294009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.3",4294010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.4",4294011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.5",4294012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.6",4294013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.7",4294014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:55:23.8",4294015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:23.9",4294016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:24",4294017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:24.1",4294018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:55:24.2",4294019,-10,-10,-10,220,-0.001,-40.01
