"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:31:03.7",3380491,-0.095,-0.271,0.005,296.1,34.34,21.54
"2020-10-02 17:31:03.8",3380492,-0.018,-0.222,0.005,296,34.29,21.51
"2020-10-02 17:31:03.9",3380493,-0.017,-0.221,0.005,296,34.3,21.5
"2020-10-02 17:31:04",3380494,-0.017,-0.222,0.005,296,34.27,21.5
"2020-10-02 17:31:04.1",3380495,-0.095,-0.212,0.084,296,34.26,21.51
"2020-10-02 17:31:04.2",3380496,-0.096,-0.212,0.083,296,34.27,21.51
"2020-10-02 17:31:04.3",3380497,-0.047,-0.191,0.064,296.1,34.27,21.49
"2020-10-02 17:31:04.4",3380498,-0.046,-0.193,0.064,296.1,34.24,21.51
"2020-10-02 17:31:04.5",3380499,-0.047,-0.193,0.064,296.1,34.26,21.51
"2020-10-02 17:31:04.6",3380500,-0.095,-0.212,0.083,296,34.26,21.5
"2020-10-02 17:31:04.7",3380501,-0.095,-0.213,0.083,296,34.25,21.5
"2020-10-02 17:31:04.8",3380502,-0.095,-0.212,0.084,296,34.25,21.52
"2020-10-02 17:31:04.9",3380503,-0.095,-0.211,0.083,296,34.28,21.51
"2020-10-02 17:31:05",3380504,-0.096,-0.213,0.083,296,34.25,21.49
"2020-10-02 17:31:05.1",3380505,-0.045,-0.192,0.064,296,34.21,21.51
"2020-10-02 17:31:05.2",3380506,-0.047,-0.193,0.064,296,34.22,21.51
"2020-10-02 17:31:05.3",3380507,-0.027,-0.152,-0.006,296.1,34.22,21.49
"2020-10-02 17:31:05.4",3380508,-0.027,-0.153,-0.006,296.1,34.19,21.5
"2020-10-02 17:31:05.5",3380509,-0.028,-0.154,-0.005,296.1,34.2,21.51
"2020-10-02 17:31:05.6",3380510,-0.027,-0.153,-0.006,296.1,34.21,21.5
"2020-10-02 17:31:05.7",3380511,-0.027,-0.154,-0.006,296.1,34.19,21.49
"2020-10-02 17:31:05.8",3380512,-0.016,-0.222,0.006,296,34.18,21.51
"2020-10-02 17:31:05.9",3380513,-0.018,-0.222,0.005,296,34.21,21.51
"2020-10-02 17:31:06",3380514,-0.018,-0.221,0.005,296,34.2,21.49
"2020-10-02 17:31:06.1",3380515,-0.046,-0.183,-0.005,296,34.18,21.51
"2020-10-02 17:31:06.2",3380516,-0.048,-0.183,-0.006,296,34.22,21.57
"2020-10-02 17:31:06.3",3380517,-0.018,-0.143,-0.006,295.9,34.19,21.51
"2020-10-02 17:31:06.4",3380518,-0.018,-0.144,-0.006,295.9,34.17,21.49
"2020-10-02 17:31:06.5",3380519,-0.018,-0.143,-0.006,295.9,34.14,21.51
"2020-10-02 17:31:06.6",3380520,-0.047,-0.183,-0.006,296,34.15,21.51
"2020-10-02 17:31:06.7",3380521,-0.047,-0.182,-0.006,296,34.15,21.5
"2020-10-02 17:31:06.8",3380522,-0.045,-0.183,-0.006,296,34.14,21.49
"2020-10-02 17:31:06.9",3380523,-0.047,-0.182,-0.005,296,34.13,21.51
"2020-10-02 17:31:07",3380524,-0.047,-0.183,-0.006,296,34.14,21.51
"2020-10-02 17:31:07.1",3380525,-0.047,-0.182,-0.006,296,34.14,21.49
"2020-10-02 17:31:07.2",3380526,-0.046,-0.183,-0.006,296,34.12,21.51
"2020-10-02 17:31:07.3",3380527,-0.057,-0.144,-0.025,296,34.14,21.51
"2020-10-02 17:31:07.4",3380528,-0.056,-0.143,-0.026,296,34.14,21.5
"2020-10-02 17:31:07.5",3380529,-0.057,-0.144,-0.026,296,34.12,21.5
"2020-10-02 17:31:07.6",3380530,-0.007,-0.153,-0.005,296.1,34.1,21.51
"2020-10-02 17:31:07.7",3380531,-0.008,-0.153,-0.006,296.1,34.12,21.51
"2020-10-02 17:31:07.8",3380532,-0.008,-0.193,-0.016,296.1,34.11,21.49
"2020-10-02 17:31:07.9",3380533,-0.007,-0.193,-0.016,296.1,34.1,21.5
"2020-10-02 17:31:08",3380534,-0.008,-0.193,-0.015,296.1,34.1,21.51
"2020-10-02 17:31:08.1",3380535,-0.037,-0.154,-0.006,296.2,34.11,21.51
"2020-10-02 17:31:08.2",3380536,-0.037,-0.153,-0.006,296.2,34.1,21.49
"2020-10-02 17:31:08.3",3380537,0.043,-0.154,-0.025,296.1,34.08,21.51
"2020-10-02 17:31:08.4",3380538,0.041,-0.154,-0.026,296.1,34.11,21.51
"2020-10-02 17:31:08.5",3380539,0.042,-0.152,-0.026,296.1,34.1,21.5
"2020-10-02 17:31:08.6",3380540,0.052,-0.202,-0.006,296.1,34.08,21.5
"2020-10-02 17:31:08.7",3380541,0.051,-0.202,-0.006,296.1,34.13,21.57
"2020-10-02 17:31:08.8",3380542,-0.027,-0.153,-0.006,296.1,34.09,21.5
"2020-10-02 17:31:08.9",3380543,-0.027,-0.154,-0.006,296.1,34.08,21.49
"2020-10-02 17:31:09",3380544,-0.027,-0.153,-0.006,296.1,34.05,21.51
"2020-10-02 17:31:09.1",3380545,0.002,-0.163,0.044,296,34.07,21.51
"2020-10-02 17:31:09.2",3380546,0.003,-0.162,0.044,296,34.07,21.49
"2020-10-02 17:31:09.3",3380547,0.003,-0.163,0.044,296,34.04,21.5
"2020-10-02 17:31:09.4",3380548,0.003,-0.163,0.045,296,34.05,21.52
"2020-10-02 17:31:09.5",3380549,0.002,-0.164,0.044,296,34.06,21.51
"2020-10-02 17:31:09.6",3380550,0.003,-0.191,0.005,296.1,34.06,21.5
"2020-10-02 17:31:09.7",3380551,0.004,-0.193,0.006,296,34.04,21.51
"2020-10-02 17:31:09.8",3380552,-0.008,-0.232,-0.006,296.3,34.06,21.51
"2020-10-02 17:31:09.9",3380553,-0.008,-0.23,-0.006,296.3,34.06,21.49
"2020-10-02 17:31:10",3380554,-0.007,-0.232,-0.006,296.3,34.04,21.5
"2020-10-02 17:31:10.1",3380555,-0.008,-0.202,-0.016,296.3,34.04,21.51
"2020-10-02 17:31:10.2",3380556,-0.007,-0.202,-0.016,296.3,34.05,21.5
"2020-10-02 17:31:10.3",3380557,-0.006,-0.154,-0.006,296.3,34.04,21.5
"2020-10-02 17:31:10.4",3380558,-0.007,-0.153,-0.005,296.3,34.03,21.51
"2020-10-02 17:31:10.5",3380559,-0.008,-0.153,-0.006,296.3,34.05,21.51
"2020-10-02 17:31:10.6",3380560,-0.008,-0.152,-0.006,296.3,34.04,21.49
"2020-10-02 17:31:10.7",3380561,-0.008,-0.154,-0.006,296.3,34.02,21.51
"2020-10-02 17:31:10.8",3380562,-0.008,-0.154,-0.005,296.3,34.02,21.52
"2020-10-02 17:31:10.9",3380563,-0.008,-0.153,-0.006,296.3,34.04,21.51
"2020-10-02 17:31:11",3380564,-0.008,-0.154,-0.006,296.3,34.04,21.49
"2020-10-02 17:31:11.1",3380565,-0.006,-0.153,-0.006,296.3,34.02,21.51
"2020-10-02 17:31:11.2",3380566,-0.009,-0.154,-0.006,296.3,34.09,21.55
"2020-10-02 17:31:11.3",3380567,-0.007,-0.154,-0.006,296.3,34.04,21.5
"2020-10-02 17:31:11.4",3380568,-0.007,-0.154,-0.006,296.3,34.03,21.49
"2020-10-02 17:31:11.5",3380569,-0.007,-0.154,-0.005,296.3,34.03,21.51
"2020-10-02 17:31:11.6",3380570,-0.008,-0.154,-0.006,296.3,34.04,21.51
"2020-10-02 17:31:11.7",3380571,-0.007,-0.153,-0.006,296.3,34.04,21.49
"2020-10-02 17:31:11.8",3380572,0.004,-0.193,0.006,296.2,34.02,21.51
"2020-10-02 17:31:11.9",3380573,0.003,-0.192,0.005,296.2,34.04,21.51
"2020-10-02 17:31:12",3380574,0.002,-0.193,0.005,296.2,34.04,21.5
"2020-10-02 17:31:12.1",3380575,-0.007,-0.231,-0.006,296.2,34.02,21.51
"2020-10-02 17:31:12.2",3380576,-0.008,-0.232,-0.006,296.2,34.04,21.51
"2020-10-02 17:31:12.3",3380577,0.002,-0.192,0.005,296.1,34.04,21.51
"2020-10-02 17:31:12.4",3380578,0.003,-0.192,0.005,296.1,34.03,21.5
"2020-10-02 17:31:12.5",3380579,0.003,-0.193,0.005,296.1,34.02,21.55
"2020-10-02 17:31:12.6",3380580,-0.067,-0.153,-0.006,296.2,34.03,21.51
"2020-10-02 17:31:12.7",3380581,-0.065,-0.153,-0.006,296.2,34.04,21.49
"2020-10-02 17:31:12.8",3380582,-0.007,-0.154,-0.006,296.3,34.01,21.5
"2020-10-02 17:31:12.9",3380583,-0.007,-0.153,-0.005,296.3,34.02,21.52
"2020-10-02 17:31:13",3380584,-0.008,-0.154,-0.006,296.3,34.02,21.51
"2020-10-02 17:31:13.1",3380585,-0.007,-0.153,-0.006,296.3,34.02,21.49
"2020-10-02 17:31:13.2",3380586,-0.007,-0.154,-0.006,296.3,33.99,21.51
"2020-10-02 17:31:13.3",3380587,-0.008,-0.154,-0.006,296.3,34.02,21.51
"2020-10-02 17:31:13.4",3380588,-0.008,-0.152,-0.006,296.3,34.02,21.49
"2020-10-02 17:31:13.5",3380589,-0.007,-0.154,-0.006,296.3,33.99,21.51
"2020-10-02 17:31:13.6",3380590,-0.008,-0.192,-0.015,296.2,34.01,21.51
"2020-10-02 17:31:13.7",3380591,-0.008,-0.191,-0.016,296.2,34.08,21.52
"2020-10-02 17:31:13.8",3380592,-0.007,-0.191,-0.016,296.1,34.01,21.49
"2020-10-02 17:31:13.9",3380593,-0.007,-0.192,-0.015,296.1,33.99,21.51
"2020-10-02 17:31:14",3380594,-0.008,-0.193,-0.016,296.1,34.01,21.51
"2020-10-02 17:31:14.1",3380595,-0.008,-0.153,-0.006,296.2,34.01,21.5
"2020-10-02 17:31:14.2",3380596,-0.006,-0.154,-0.006,296.2,33.99,21.5
"2020-10-02 17:31:14.3",3380597,-0.028,-0.231,0.006,296.2,33.98,21.52
"2020-10-02 17:31:14.4",3380598,-0.027,-0.232,0.005,296.2,34,21.51
"2020-10-02 17:31:14.5",3380599,-0.027,-0.231,0.005,296.2,34,21.49
"2020-10-02 17:31:14.6",3380600,-0.056,-0.192,-0.006,296.1,33.98,21.51
"2020-10-02 17:31:14.7",3380601,-0.057,-0.192,-0.005,296.1,34,21.51
"2020-10-02 17:31:14.8",3380602,-0.008,-0.183,-0.016,296.1,34,21.5
"2020-10-02 17:31:14.9",3380603,-0.007,-0.183,-0.016,296.1,33.98,21.5
"2020-10-02 17:31:15",3380604,-0.008,-0.183,-0.015,296.1,33.98,21.54
"2020-10-02 17:31:15.1",3380605,-0.008,-0.183,-0.016,296,33.99,21.51
"2020-10-02 17:31:15.2",3380606,-0.008,-0.181,-0.015,296,33.99,21.49
"2020-10-02 17:31:15.3",3380607,-0.007,-0.182,-0.016,296,33.96,21.5
"2020-10-02 17:31:15.4",3380608,-0.008,-0.183,-0.015,296,33.98,21.52
"2020-10-02 17:31:15.5",3380609,-0.008,-0.183,-0.016,296,33.98,21.51
"2020-10-02 17:31:15.6",3380610,-0.007,-0.22,-0.006,295.9,33.98,21.49
"2020-10-02 17:31:15.7",3380611,-0.007,-0.222,-0.005,295.9,33.96,21.51
"2020-10-02 17:31:15.8",3380612,-0.008,-0.183,0.035,295.9,33.98,21.51
"2020-10-02 17:31:15.9",3380613,-0.007,-0.183,0.034,295.9,33.98,21.5
"2020-10-02 17:31:16",3380614,-0.007,-0.183,0.034,295.9,33.97,21.49
"2020-10-02 17:31:16.1",3380615,-0.007,-0.183,0.035,295.9,33.96,21.52
"2020-10-02 17:31:16.2",3380616,-0.008,-0.183,0.035,295.9,34.02,21.51
"2020-10-02 17:31:16.3",3380617,0.013,-0.182,0.005,295.9,33.98,21.5
"2020-10-02 17:31:16.4",3380618,0.013,-0.183,0.005,295.9,33.95,21.5
"2020-10-02 17:31:16.5",3380619,0.013,-0.183,0.005,295.9,33.96,21.51
"2020-10-02 17:31:16.6",3380620,0.012,-0.183,0.005,295.9,33.96,21.51
"2020-10-02 17:31:16.7",3380621,0.012,-0.182,0.005,295.9,33.96,21.49
"2020-10-02 17:31:16.8",3380622,0.013,-0.182,0.005,295.9,33.94,21.51
"2020-10-02 17:31:16.9",3380623,0.012,-0.183,0.006,295.9,33.95,21.51
"2020-10-02 17:31:17",3380624,0.015,-0.182,0.005,295.9,33.96,21.5
"2020-10-02 17:31:17.1",3380625,-0.008,-0.262,0.034,296,33.95,21.49
"2020-10-02 17:31:17.2",3380626,-0.007,-0.261,0.035,296,33.94,21.51
"2020-10-02 17:31:17.3",3380627,-0.017,-0.222,0.073,295.9,33.96,21.51
"2020-10-02 17:31:17.4",3380628,-0.018,-0.221,0.073,295.9,33.96,21.5
"2020-10-02 17:31:17.5",3380629,-0.018,-0.222,0.074,295.9,33.97,21.54
"2020-10-02 17:31:17.6",3380630,-0.018,-0.222,0.074,295.9,33.94,21.51
"2020-10-02 17:31:17.7",3380631,-0.018,-0.222,0.073,295.9,33.95,21.51
"2020-10-02 17:31:17.8",3380632,-0.018,-0.221,0.074,295.9,33.95,21.49
"2020-10-02 17:31:17.9",3380633,-0.017,-0.221,0.074,295.9,33.92,21.51
"2020-10-02 17:31:18",3380634,-0.018,-0.222,0.074,295.9,33.94,21.51
"2020-10-02 17:31:18.1",3380635,-0.017,-0.221,0.073,295.9,33.94,21.5
"2020-10-02 17:31:18.2",3380636,-0.017,-0.223,0.073,295.9,33.94,21.49
"2020-10-02 17:31:18.3",3380637,-0.017,-0.222,0.074,295.9,33.92,21.51
"2020-10-02 17:31:18.4",3380638,-0.018,-0.221,0.074,295.9,33.94,21.51
"2020-10-02 17:31:18.5",3380639,-0.018,-0.222,0.074,295.9,33.94,21.49
"2020-10-02 17:31:18.6",3380640,-0.026,-0.309,0.093,296,33.91,21.51
"2020-10-02 17:31:18.7",3380641,-0.027,-0.31,0.093,296,33.95,21.51
"2020-10-02 17:31:18.8",3380642,-0.017,-0.221,0.005,296,33.94,21.51
"2020-10-02 17:31:18.9",3380643,-0.018,-0.222,0.005,296,33.93,21.49
"2020-10-02 17:31:19",3380644,-0.017,-0.221,0.005,296,33.91,21.51
"2020-10-02 17:31:19.1",3380645,-0.018,-0.22,0.005,296,33.93,21.51
"2020-10-02 17:31:19.2",3380646,-0.018,-0.221,0.005,296,33.93,21.49
"2020-10-02 17:31:19.3",3380647,-0.085,-0.183,0.005,295.9,33.9,21.5
"2020-10-02 17:31:19.4",3380648,-0.086,-0.183,0.006,295.9,33.9,21.51
"2020-10-02 17:31:19.5",3380649,-0.086,-0.183,0.005,295.9,33.92,21.51
"2020-10-02 17:31:19.6",3380650,-0.057,-0.182,-0.006,295.9,33.92,21.49
"2020-10-02 17:31:19.7",3380651,-0.054,-0.182,-0.006,295.9,33.89,21.51
"2020-10-02 17:31:19.8",3380652,-0.105,-0.153,-0.006,295.9,33.92,21.51
"2020-10-02 17:31:19.9",3380653,-0.105,-0.153,-0.006,295.9,33.93,21.51
"2020-10-02 17:31:20",3380654,-0.105,-0.153,-0.006,295.9,33.95,21.55
"2020-10-02 17:31:20.1",3380655,-0.12,-0.154,-0.005,296,33.9,21.51
"2020-10-02 17:31:20.2",3380656,-0.121,-0.153,-0.005,296,33.91,21.51
"2020-10-02 17:31:20.3",3380657,-0.037,-0.114,-0.006,296,33.92,21.49
"2020-10-02 17:31:20.4",3380658,-0.037,-0.115,-0.006,296,33.91,21.5
"2020-10-02 17:31:20.5",3380659,-0.037,-0.114,-0.005,296,33.91,21.51
"2020-10-02 17:31:20.6",3380660,-0.038,-0.115,-0.006,296,33.92,21.51
"2020-10-02 17:31:20.7",3380661,-0.038,-0.114,-0.006,296,33.92,21.49
"2020-10-02 17:31:20.8",3380662,-0.085,-0.1,-0.005,295.9,33.89,21.51
"2020-10-02 17:31:20.9",3380663,-0.086,-0.1,-0.006,295.9,33.92,21.51
"2020-10-02 17:31:21",3380664,-0.085,-0.1,-0.006,295.9,33.92,21.5
"2020-10-02 17:31:21.1",3380665,-0.046,-0.125,0.064,295.9,33.9,21.5
"2020-10-02 17:31:21.2",3380666,-0.045,-0.124,0.064,295.9,33.91,21.51
"2020-10-02 17:31:21.3",3380667,-0.057,-0.143,0.044,295.9,33.92,21.51
"2020-10-02 17:31:21.4",3380668,-0.057,-0.143,0.044,295.9,33.92,21.49
"2020-10-02 17:31:21.5",3380669,-0.056,-0.144,0.044,295.9,33.88,21.51
"2020-10-02 17:31:21.6",3380670,-0.047,-0.182,0.054,295.9,33.89,21.51
"2020-10-02 17:31:21.7",3380671,-0.047,-0.181,0.054,295.9,33.91,21.5
"2020-10-02 17:31:21.8",3380672,-0.066,-0.154,0.054,295.8,33.89,21.49
"2020-10-02 17:31:21.9",3380673,-0.066,-0.154,0.054,295.8,33.89,21.51
"2020-10-02 17:31:22",3380674,-0.067,-0.154,0.054,295.8,33.9,21.51
"2020-10-02 17:31:22.1",3380675,-0.047,-0.124,0.073,295.8,33.9,21.49
"2020-10-02 17:31:22.2",3380676,-0.047,-0.125,0.074,295.8,33.88,21.51
"2020-10-02 17:31:22.3",3380677,-0.047,-0.124,0.074,295.8,33.89,21.51
"2020-10-02 17:31:22.4",3380678,-0.047,-0.124,0.073,295.8,33.91,21.5
"2020-10-02 17:31:22.5",3380679,-0.046,-0.124,0.073,295.8,33.92,21.55
"2020-10-02 17:31:22.6",3380680,-0.007,-0.193,0.118,295.8,33.87,21.52
"2020-10-02 17:31:22.7",3380681,-0.009,-0.193,0.118,295.8,33.88,21.51
"2020-10-02 17:31:22.8",3380682,-0.008,-0.201,0.117,295.7,33.89,21.49
"2020-10-02 17:31:22.9",3380683,-0.007,-0.203,0.117,295.7,33.86,21.51
"2020-10-02 17:31:23",3380684,-0.008,-0.202,0.118,295.7,33.88,21.52
"2020-10-02 17:31:23.1",3380685,-0.027,-0.162,0.093,295.7,33.88,21.5
"2020-10-02 17:31:23.2",3380686,-0.028,-0.164,0.093,295.7,33.88,21.49
"2020-10-02 17:31:23.3",3380687,0.004,-0.164,0.074,295.7,33.85,21.51
"2020-10-02 17:31:23.4",3380688,0.003,-0.164,0.073,295.7,33.88,21.51
"2020-10-02 17:31:23.5",3380689,0.002,-0.162,0.073,295.7,33.88,21.49
"2020-10-02 17:31:23.6",3380690,0.013,-0.212,0.093,295.5,33.86,21.48
"2020-10-02 17:31:23.7",3380691,0.013,-0.212,0.093,295.5,33.86,21.51
"2020-10-02 17:31:23.8",3380692,-0.018,-0.242,0.073,295.5,33.88,21.51
"2020-10-02 17:31:23.9",3380693,-0.018,-0.241,0.073,295.5,33.88,21.49
"2020-10-02 17:31:24",3380694,-0.018,-0.242,0.073,295.5,33.86,21.51
"2020-10-02 17:31:24.1",3380695,-0.096,-0.213,0.005,295.5,33.87,21.51
"2020-10-02 17:31:24.2",3380696,-0.096,-0.212,0.005,295.5,33.88,21.5
"2020-10-02 17:31:24.3",3380697,-0.086,-0.241,0.044,295.6,33.87,21.5
"2020-10-02 17:31:24.4",3380698,-0.086,-0.242,0.044,295.6,33.86,21.51
"2020-10-02 17:31:24.5",3380699,-0.086,-0.242,0.044,295.6,33.88,21.51
"2020-10-02 17:31:24.6",3380700,-0.018,-0.242,0.293,295.7,33.88,21.5
"2020-10-02 17:31:24.7",3380701,-0.017,-0.241,0.293,295.7,33.86,21.51
"2020-10-02 17:31:24.8",3380702,-0.077,-0.413,0.317,295.9,33.87,21.52
"2020-10-02 17:31:24.9",3380703,-0.076,-0.412,0.317,295.9,33.88,21.5
"2020-10-02 17:31:25",3380704,-0.076,-0.412,0.317,295.9,33.93,21.55
"2020-10-02 17:31:25.1",3380705,-0.097,-0.29,0.367,296,33.87,21.51
"2020-10-02 17:31:25.2",3380706,-0.096,-0.291,0.367,296,33.87,21.51
"2020-10-02 17:31:25.3",3380707,0.032,-0.28,0.156,295.9,33.88,21.49
"2020-10-02 17:31:25.4",3380708,0.031,-0.281,0.156,295.9,33.86,21.5
"2020-10-02 17:31:25.5",3380709,0.031,-0.281,0.157,295.9,33.88,21.51
"2020-10-02 17:31:25.6",3380710,0.042,-0.242,0.117,295.8,33.89,21.5
"2020-10-02 17:31:25.7",3380711,0.043,-0.242,0.117,295.8,33.86,21.49
"2020-10-02 17:31:25.8",3380712,0.012,-0.353,-0.044,295.8,33.86,21.51
"2020-10-02 17:31:25.9",3380713,0.013,-0.353,-0.045,295.8,33.89,21.5
"2020-10-02 17:31:26",3380714,0.012,-0.353,-0.045,295.8,33.88,21.49
"2020-10-02 17:31:26.1",3380715,-0.197,-0.374,-0.128,295.9,33.85,21.51
"2020-10-02 17:31:26.2",3380716,-0.199,-0.373,-0.129,295.9,33.88,21.51
"2020-10-02 17:31:26.3",3380717,-0.208,-0.324,-0.104,296,33.89,21.52
"2020-10-02 17:31:26.4",3380718,-0.206,-0.324,-0.104,296,33.87,21.5
"2020-10-02 17:31:26.5",3380719,-0.208,-0.324,-0.104,296,33.86,21.52
"2020-10-02 17:31:26.6",3380720,-0.12,-0.363,-0.026,295.9,33.88,21.51
"2020-10-02 17:31:26.7",3380721,-0.12,-0.363,-0.026,295.9,33.88,21.49
"2020-10-02 17:31:26.8",3380722,-0.129,-0.241,0.137,295.9,33.86,21.51
"2020-10-02 17:31:26.9",3380723,-0.13,-0.241,0.138,295.9,33.87,21.51
"2020-10-02 17:31:27",3380724,-0.129,-0.242,0.137,295.9,33.88,21.5
"2020-10-02 17:31:27.1",3380725,-0.085,-0.193,0.083,295.8,33.86,21.5
"2020-10-02 17:31:27.2",3380726,-0.085,-0.193,0.084,295.8,33.86,21.51
"2020-10-02 17:31:27.3",3380727,-0.086,-0.124,-0.035,295.8,33.89,21.51
"2020-10-02 17:31:27.4",3380728,-0.086,-0.123,-0.035,295.8,33.88,21.49
"2020-10-02 17:31:27.5",3380729,-0.086,-0.124,-0.036,295.8,33.92,21.54
"2020-10-02 17:31:27.6",3380730,-0.277,0.019,-0.084,295.8,33.88,21.51
"2020-10-02 17:31:27.7",3380731,-0.276,0.019,-0.084,295.8,33.93,21.5
"2020-10-02 17:31:27.8",3380732,-0.247,-0.079,-0.074,295.8,33.95,21.49
"2020-10-02 17:31:27.9",3380733,-0.246,-0.08,-0.074,295.8,33.94,21.51
"2020-10-02 17:31:28",3380734,-0.247,-0.08,-0.075,295.8,33.98,21.51
"2020-10-02 17:31:28.1",3380735,-0.286,-0.134,0.045,295.8,33.99,21.5
"2020-10-02 17:31:28.2",3380736,-0.285,-0.134,0.044,295.8,33.98,21.5
"2020-10-02 17:31:28.3",3380737,-0.389,-0.124,0.084,295.8,33.97,21.52
"2020-10-02 17:31:28.4",3380738,-0.387,-0.124,0.083,295.8,34,21.51
"2020-10-02 17:31:28.5",3380739,-0.388,-0.124,0.083,295.8,34,21.49
"2020-10-02 17:31:28.6",3380740,-0.359,-0.07,0.118,295.8,33.97,21.51
"2020-10-02 17:31:28.7",3380741,-0.359,-0.07,0.118,295.8,33.99,21.51
"2020-10-02 17:31:28.8",3380742,-0.247,-0.143,0.084,295.9,34,21.53
"2020-10-02 17:31:28.9",3380743,-0.246,-0.144,0.083,295.9,34.03,21.5
"2020-10-02 17:31:29",3380744,-0.246,-0.143,0.084,295.9,34.09,21.51
"2020-10-02 17:31:29.1",3380745,-0.189,-0.28,-0.016,295.8,34.12,21.51
"2020-10-02 17:31:29.2",3380746,-0.189,-0.279,-0.016,295.8,34.14,21.49
"2020-10-02 17:31:29.3",3380747,-0.119,-0.309,-0.016,295.8,34.13,21.51
"2020-10-02 17:31:29.4",3380748,-0.121,-0.31,-0.016,295.8,34.15,21.51
"2020-10-02 17:31:29.5",3380749,-0.12,-0.31,-0.016,295.8,34.17,21.51
"2020-10-02 17:31:29.6",3380750,-0.129,-0.374,0.254,295.9,34.16,21.49
"2020-10-02 17:31:29.7",3380751,-0.13,-0.373,0.255,295.9,34.15,21.51
"2020-10-02 17:31:29.8",3380752,-0.199,-0.281,0.206,295.8,34.17,21.51
"2020-10-02 17:31:29.9",3380753,-0.198,-0.28,0.206,295.8,34.18,21.5
"2020-10-02 17:31:30",3380754,-0.198,-0.281,0.206,295.8,34.22,21.51
"2020-10-02 17:31:30.1",3380755,-0.277,-0.271,0.108,295.7,34.18,21.51
"2020-10-02 17:31:30.2",3380756,-0.276,-0.271,0.108,295.7,34.2,21.51
"2020-10-02 17:31:30.3",3380757,-0.286,-0.202,0.117,295.8,34.22,21.49
"2020-10-02 17:31:30.4",3380758,-0.285,-0.202,0.118,295.8,34.2,21.51
"2020-10-02 17:31:30.5",3380759,-0.287,-0.202,0.118,295.8,34.22,21.51
"2020-10-02 17:31:30.6",3380760,-0.179,-0.192,0.083,295.8,34.23,21.5
"2020-10-02 17:31:30.7",3380761,-0.178,-0.193,0.083,295.8,34.22,21.49
"2020-10-02 17:31:30.8",3380762,-0.169,-0.07,0.015,296,34.22,21.52
"2020-10-02 17:31:30.9",3380763,-0.169,-0.071,0.015,296,34.24,21.51
"2020-10-02 17:31:31",3380764,-0.169,-0.07,0.015,296,34.24,21.49
"2020-10-02 17:31:31.1",3380765,-0.276,-0.042,-0.084,295.9,34.22,21.51
"2020-10-02 17:31:31.2",3380766,-0.276,-0.041,-0.084,295.9,34.23,21.51
"2020-10-02 17:31:31.3",3380767,-0.237,-0.051,-0.104,295.9,34.24,21.54
"2020-10-02 17:31:31.4",3380768,-0.237,-0.051,-0.104,295.9,34.23,21.49
"2020-10-02 17:31:31.5",3380769,-0.237,-0.051,-0.104,295.9,34.22,21.51
"2020-10-02 17:31:31.6",3380770,-0.179,-0.07,-0.103,295.8,34.24,21.51
"2020-10-02 17:31:31.7",3380771,-0.179,-0.07,-0.104,295.8,34.23,21.5
"2020-10-02 17:31:31.8",3380772,-0.149,-0.124,-0.157,295.8,34.21,21.51
"2020-10-02 17:31:31.9",3380773,-0.15,-0.125,-0.157,295.8,34.23,21.51
"2020-10-02 17:31:32",3380774,-0.15,-0.124,-0.157,295.8,34.24,21.5
"2020-10-02 17:31:32.1",3380775,-0.085,-0.125,-0.094,296.1,34.23,21.49
"2020-10-02 17:31:32.2",3380776,-0.086,-0.124,-0.093,296.1,34.23,21.51
"2020-10-02 17:31:32.3",3380777,-0.067,-0.163,-0.157,295.9,34.24,21.51
"2020-10-02 17:31:32.4",3380778,-0.066,-0.163,-0.158,295.9,34.23,21.5
"2020-10-02 17:31:32.5",3380779,-0.066,-0.162,-0.157,295.9,34.27,21.51
"2020-10-02 17:31:32.6",3380780,-0.027,-0.324,-0.104,295.9,34.23,21.51
"2020-10-02 17:31:32.7",3380781,-0.027,-0.324,-0.104,295.9,34.22,21.5
"2020-10-02 17:31:32.8",3380782,-0.056,-0.193,-0.065,296,34.19,21.51
"2020-10-02 17:31:32.9",3380783,-0.057,-0.193,-0.064,296,34.19,21.51
"2020-10-02 17:31:33",3380784,-0.056,-0.193,-0.065,296,34.19,21.51
"2020-10-02 17:31:33.1",3380785,-0.017,-0.193,-0.085,296,34.17,21.49
"2020-10-02 17:31:33.2",3380786,-0.018,-0.192,-0.083,296,34.17,21.51
"2020-10-02 17:31:33.3",3380787,-0.066,-0.261,-0.074,296,34.18,21.51
"2020-10-02 17:31:33.4",3380788,-0.066,-0.26,-0.074,296,34.18,21.49
