"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:12:51",6896487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.1",6896488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.2",6896489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.3",6896490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.4",6896491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.5",6896492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.6",6896493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.7",6896494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.8",6896495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:51.9",6896496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52",6896497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.1",6896498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.2",6896499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.3",6896500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.4",6896501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.5",6896502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.6",6896503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.7",6896504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.8",6896505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:52.9",6896506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53",6896507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.1",6896508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.2",6896509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.3",6896510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.4",6896511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.5",6896512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.6",6896513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.7",6896514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.8",6896515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:53.9",6896516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54",6896517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.1",6896518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.2",6896519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.3",6896520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.4",6896521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.5",6896522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.6",6896523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.7",6896524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.8",6896525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:54.9",6896526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55",6896527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.1",6896528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.2",6896529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.3",6896530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.4",6896531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.5",6896532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.6",6896533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.7",6896534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.8",6896535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:55.9",6896536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56",6896537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.1",6896538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.2",6896539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.3",6896540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.4",6896541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.5",6896542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.6",6896543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.7",6896544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.8",6896545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:56.9",6896546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57",6896547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.1",6896548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.2",6896549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.3",6896550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.4",6896551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.5",6896552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.6",6896553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.7",6896554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.8",6896555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:57.9",6896556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58",6896557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.1",6896558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.2",6896559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.3",6896560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.4",6896561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.5",6896562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.6",6896563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.7",6896564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.8",6896565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:58.9",6896566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59",6896567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.1",6896568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.2",6896569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.3",6896570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.4",6896571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.5",6896572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.6",6896573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.7",6896574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.8",6896575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:12:59.9",6896576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00",6896577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00.1",6896578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:13:00.2",6896579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:13:00.3",6896580,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:13:00.4",6896581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00.5",6896582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00.6",6896583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00.7",6896584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00.8",6896585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:00.9",6896586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01",6896587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.1",6896588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.2",6896589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.3",6896590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.4",6896591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.5",6896592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.6",6896593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.7",6896594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.8",6896595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:01.9",6896596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02",6896597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.1",6896598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.2",6896599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.3",6896600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.4",6896601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.5",6896602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.6",6896603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.7",6896604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.8",6896605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:02.9",6896606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03",6896607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.1",6896608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.2",6896609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.3",6896610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.4",6896611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.5",6896612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.6",6896613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.7",6896614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.8",6896615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:03.9",6896616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04",6896617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.1",6896618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.2",6896619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.3",6896620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.4",6896621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.5",6896622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.6",6896623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.7",6896624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.8",6896625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:04.9",6896626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05",6896627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.1",6896628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.2",6896629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.3",6896630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.4",6896631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.5",6896632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.6",6896633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.7",6896634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.8",6896635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:05.9",6896636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06",6896637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.1",6896638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.2",6896639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.3",6896640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.4",6896641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.5",6896642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.6",6896643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.7",6896644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.8",6896645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:06.9",6896646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07",6896647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.1",6896648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.2",6896649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.3",6896650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.4",6896651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.5",6896652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.6",6896653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.7",6896654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.8",6896655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:07.9",6896656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08",6896657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.1",6896658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.2",6896659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.3",6896660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.4",6896661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.5",6896662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.6",6896663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.7",6896664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.8",6896665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:08.9",6896666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09",6896667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.1",6896668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.2",6896669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.3",6896670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.4",6896671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.5",6896672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.6",6896673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.7",6896674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.8",6896675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:09.9",6896676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10",6896677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.1",6896678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.2",6896679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.3",6896680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.4",6896681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.5",6896682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.6",6896683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.7",6896684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.8",6896685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:10.9",6896686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11",6896687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.1",6896688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.2",6896689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.3",6896690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.4",6896691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.5",6896692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.6",6896693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.7",6896694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.8",6896695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:11.9",6896696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12",6896697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.1",6896698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.2",6896699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.3",6896700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.4",6896701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.5",6896702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.6",6896703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.7",6896704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.8",6896705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:12.9",6896706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13",6896707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.1",6896708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.2",6896709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.3",6896710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.4",6896711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.5",6896712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.6",6896713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.7",6896714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.8",6896715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:13.9",6896716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14",6896717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.1",6896718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.2",6896719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.3",6896720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.4",6896721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.5",6896722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.6",6896723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.7",6896724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.8",6896725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:14.9",6896726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15",6896727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.1",6896728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.2",6896729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.3",6896730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.4",6896731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.5",6896732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.6",6896733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.7",6896734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.8",6896735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:15.9",6896736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16",6896737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.1",6896738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.2",6896739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.3",6896740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.4",6896741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.5",6896742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.6",6896743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.7",6896744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.8",6896745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:16.9",6896746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17",6896747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.1",6896748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.2",6896749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.3",6896750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.4",6896751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.5",6896752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.6",6896753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.7",6896754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.8",6896755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:17.9",6896756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18",6896757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.1",6896758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.2",6896759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.3",6896760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.4",6896761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.5",6896762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.6",6896763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.7",6896764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.8",6896765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:18.9",6896766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19",6896767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.1",6896768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.2",6896769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.3",6896770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.4",6896771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.5",6896772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.6",6896773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.7",6896774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.8",6896775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:19.9",6896776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20",6896777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.1",6896778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.2",6896779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.3",6896780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.4",6896781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.5",6896782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.6",6896783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.7",6896784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.8",6896785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:20.9",6896786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21",6896787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.1",6896788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.2",6896789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.3",6896790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.4",6896791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.5",6896792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.6",6896793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.7",6896794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.8",6896795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:21.9",6896796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22",6896797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.1",6896798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.2",6896799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.3",6896800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.4",6896801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.5",6896802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.6",6896803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.7",6896804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.8",6896805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:22.9",6896806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23",6896807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.1",6896808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.2",6896809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.3",6896810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.4",6896811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.5",6896812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.6",6896813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.7",6896814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.8",6896815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:23.9",6896816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:24",6896817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:24.1",6896818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:13:24.2",6896819,-10,-10,-10,220,-0.002,-40.01
