"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:41:51",4501887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.1",4501888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.2",4501889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.3",4501890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.4",4501891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.5",4501892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.6",4501893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.7",4501894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.8",4501895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:51.9",4501896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52",4501897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.1",4501898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.2",4501899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.3",4501900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.4",4501901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.5",4501902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.6",4501903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.7",4501904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.8",4501905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:52.9",4501906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53",4501907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.1",4501908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.2",4501909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.3",4501910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.4",4501911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.5",4501912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.6",4501913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.7",4501914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.8",4501915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:53.9",4501916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54",4501917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.1",4501918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.2",4501919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.3",4501920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.4",4501921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.5",4501922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.6",4501923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.7",4501924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.8",4501925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:54.9",4501926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55",4501927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.1",4501928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.2",4501929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.3",4501930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.4",4501931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.5",4501932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.6",4501933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.7",4501934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.8",4501935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:55.9",4501936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56",4501937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.1",4501938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.2",4501939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.3",4501940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.4",4501941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.5",4501942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.6",4501943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.7",4501944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.8",4501945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:56.9",4501946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57",4501947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.1",4501948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.2",4501949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.3",4501950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.4",4501951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.5",4501952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.6",4501953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.7",4501954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.8",4501955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:57.9",4501956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58",4501957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.1",4501958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.2",4501959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.3",4501960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.4",4501961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.5",4501962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.6",4501963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.7",4501964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.8",4501965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:58.9",4501966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59",4501967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.1",4501968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.2",4501969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.3",4501970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.4",4501971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.5",4501972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.6",4501973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.7",4501974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.8",4501975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:41:59.9",4501976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00",4501977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.1",4501978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:42:00.2",4501979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:42:00.3",4501980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.4",4501981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.5",4501982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.6",4501983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.7",4501984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.8",4501985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:00.9",4501986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01",4501987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.1",4501988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.2",4501989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.3",4501990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.4",4501991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.5",4501992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.6",4501993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.7",4501994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.8",4501995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:01.9",4501996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02",4501997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.1",4501998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.2",4501999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.3",4502000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.4",4502001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.5",4502002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.6",4502003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.7",4502004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.8",4502005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:02.9",4502006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03",4502007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.1",4502008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.2",4502009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.3",4502010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.4",4502011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.5",4502012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.6",4502013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.7",4502014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.8",4502015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:03.9",4502016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04",4502017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.1",4502018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.2",4502019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.3",4502020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.4",4502021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.5",4502022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.6",4502023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.7",4502024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.8",4502025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:04.9",4502026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05",4502027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.1",4502028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.2",4502029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.3",4502030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.4",4502031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.5",4502032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.6",4502033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.7",4502034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.8",4502035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:05.9",4502036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06",4502037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.1",4502038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.2",4502039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.3",4502040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.4",4502041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.5",4502042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.6",4502043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.7",4502044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.8",4502045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:06.9",4502046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07",4502047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.1",4502048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.2",4502049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.3",4502050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.4",4502051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.5",4502052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.6",4502053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.7",4502054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.8",4502055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:07.9",4502056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08",4502057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.1",4502058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.2",4502059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.3",4502060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.4",4502061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.5",4502062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.6",4502063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.7",4502064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.8",4502065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:08.9",4502066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09",4502067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.1",4502068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.2",4502069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.3",4502070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.4",4502071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.5",4502072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.6",4502073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.7",4502074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.8",4502075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:09.9",4502076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10",4502077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.1",4502078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.2",4502079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.3",4502080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.4",4502081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.5",4502082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.6",4502083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.7",4502084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.8",4502085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:10.9",4502086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11",4502087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.1",4502088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.2",4502089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.3",4502090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.4",4502091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.5",4502092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.6",4502093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.7",4502094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.8",4502095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:11.9",4502096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12",4502097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.1",4502098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.2",4502099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.3",4502100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.4",4502101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.5",4502102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.6",4502103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.7",4502104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.8",4502105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:12.9",4502106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13",4502107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.1",4502108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.2",4502109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.3",4502110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.4",4502111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.5",4502112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.6",4502113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.7",4502114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.8",4502115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:13.9",4502116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14",4502117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.1",4502118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.2",4502119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.3",4502120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.4",4502121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.5",4502122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.6",4502123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.7",4502124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.8",4502125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:14.9",4502126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15",4502127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.1",4502128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.2",4502129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.3",4502130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.4",4502131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.5",4502132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.6",4502133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.7",4502134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.8",4502135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:15.9",4502136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16",4502137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.1",4502138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.2",4502139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.3",4502140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.4",4502141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.5",4502142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.6",4502143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.7",4502144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.8",4502145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:16.9",4502146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17",4502147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.1",4502148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.2",4502149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.3",4502150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.4",4502151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.5",4502152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.6",4502153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.7",4502154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.8",4502155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:17.9",4502156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18",4502157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.1",4502158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.2",4502159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.3",4502160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.4",4502161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.5",4502162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.6",4502163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.7",4502164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.8",4502165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:18.9",4502166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19",4502167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.1",4502168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.2",4502169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.3",4502170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.4",4502171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.5",4502172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.6",4502173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.7",4502174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.8",4502175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:19.9",4502176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20",4502177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.1",4502178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.2",4502179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.3",4502180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.4",4502181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.5",4502182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.6",4502183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.7",4502184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.8",4502185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:20.9",4502186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21",4502187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.1",4502188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.2",4502189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.3",4502190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.4",4502191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.5",4502192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.6",4502193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.7",4502194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.8",4502195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:21.9",4502196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22",4502197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.1",4502198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.2",4502199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.3",4502200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.4",4502201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.5",4502202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.6",4502203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.7",4502204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.8",4502205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:22.9",4502206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23",4502207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.1",4502208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.2",4502209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.3",4502210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.4",4502211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.5",4502212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.6",4502213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.7",4502214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.8",4502215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:23.9",4502216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:24",4502217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:24.1",4502218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:42:24.2",4502219,-10,-10,-10,220,-0.001,-40.01
