"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:44:37",8093870,0.031,-0.002,0.044,296.8,30.99,22.55
"2020-10-08 10:44:37.1",8093871,-0.018,-0.041,0.044,296.8,30.99,22.52
"2020-10-08 10:44:37.2",8093872,-0.018,-0.041,0.044,296.8,31,22.52
"2020-10-08 10:44:37.3",8093873,-0.018,-0.041,0.044,296.8,31,22.53
"2020-10-08 10:44:37.4",8093874,-0.018,-0.041,0.044,296.8,31,22.53
"2020-10-08 10:44:37.5",8093875,-0.018,-0.041,0.044,296.8,31,22.53
"2020-10-08 10:44:37.6",8093876,-0.028,-0.002,0.025,296.8,31.01,22.53
"2020-10-08 10:44:37.7",8093877,-0.028,-0.002,0.025,296.8,31.01,22.53
"2020-10-08 10:44:37.8",8093878,-0.028,-0.002,0.025,296.8,31.01,22.53
"2020-10-08 10:44:37.9",8093879,-0.028,-0.002,0.025,296.8,31.01,22.52
"2020-10-08 10:44:38",8093880,-0.028,-0.002,0.025,296.8,31.01,22.53
"2020-10-08 10:44:38.1",8093881,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:38.2",8093882,-0.008,-0.002,-0.006,296.8,31.06,22.57
"2020-10-08 10:44:38.3",8093883,-0.008,-0.002,-0.006,296.8,31.01,22.52
"2020-10-08 10:44:38.4",8093884,-0.008,-0.002,-0.006,296.8,31.01,22.52
"2020-10-08 10:44:38.5",8093885,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:38.6",8093886,-0.008,-0.002,-0.006,296.8,31.01,22.52
"2020-10-08 10:44:38.7",8093887,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:38.8",8093888,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:38.9",8093889,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:39",8093890,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:39.1",8093891,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:39.2",8093892,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:39.3",8093893,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:39.4",8093894,-0.008,0.009,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:39.5",8093895,-0.008,0.009,-0.016,296.7,31.01,22.55
"2020-10-08 10:44:39.6",8093896,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:39.7",8093897,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:39.8",8093898,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:39.9",8093899,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40",8093900,-0.008,0.009,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.1",8093901,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.2",8093902,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.3",8093903,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.4",8093904,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.5",8093905,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.6",8093906,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.7",8093907,-0.008,0.008,-0.016,296.7,31.06,22.54
"2020-10-08 10:44:40.8",8093908,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:40.9",8093909,-0.008,0.009,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:41",8093910,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:41.1",8093911,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:41.2",8093912,0.012,0.009,0.025,296.7,31.01,22.53
"2020-10-08 10:44:41.3",8093913,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:41.4",8093914,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:41.5",8093915,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:41.6",8093916,-0.008,0.008,0.044,296.6,31.01,22.53
"2020-10-08 10:44:41.7",8093917,-0.008,0.008,0.044,296.6,31.01,22.53
"2020-10-08 10:44:41.8",8093918,-0.008,0.008,0.044,296.6,31.01,22.53
"2020-10-08 10:44:41.9",8093919,-0.008,0.008,0.044,296.6,31.01,22.53
"2020-10-08 10:44:42",8093920,-0.008,0.009,0.044,296.6,31.02,22.56
"2020-10-08 10:44:42.1",8093921,0.012,0.008,0.025,296.7,31.01,22.52
"2020-10-08 10:44:42.2",8093922,0.012,0.009,0.025,296.7,31.01,22.52
"2020-10-08 10:44:42.3",8093923,0.012,0.008,0.024,296.7,31.01,22.52
"2020-10-08 10:44:42.4",8093924,0.012,0.008,0.025,296.7,31.01,22.52
"2020-10-08 10:44:42.5",8093925,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:42.6",8093926,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:42.7",8093927,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:42.8",8093928,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:42.9",8093929,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:43",8093930,0.012,0.008,0.025,296.7,31.01,22.53
"2020-10-08 10:44:43.1",8093931,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:43.2",8093932,-0.008,-0.002,-0.006,296.8,31.06,22.53
"2020-10-08 10:44:43.3",8093933,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:43.4",8093934,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:43.5",8093935,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:43.6",8093936,-0.008,-0.002,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:43.7",8093937,-0.008,-0.002,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:43.8",8093938,-0.008,-0.002,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:43.9",8093939,-0.008,-0.032,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:44",8093940,-0.008,-0.031,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:44.1",8093941,0.012,-0.041,-0.036,296.7,31.01,22.53
"2020-10-08 10:44:44.2",8093942,0.012,-0.041,-0.035,296.7,31.01,22.53
"2020-10-08 10:44:44.3",8093943,0.012,-0.041,-0.036,296.7,31.01,22.53
"2020-10-08 10:44:44.4",8093944,-0.008,-0.032,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:44.5",8093945,-0.008,-0.031,-0.016,296.7,31.04,22.57
"2020-10-08 10:44:44.6",8093946,-0.008,-0.032,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:44.7",8093947,-0.008,-0.031,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:44.8",8093948,-0.008,-0.032,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:44.9",8093949,-0.008,-0.031,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:45",8093950,-0.008,-0.032,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:45.1",8093951,-0.008,-0.031,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:45.2",8093952,-0.008,-0.031,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:45.3",8093953,-0.008,-0.032,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:45.4",8093954,-0.047,-0.041,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:45.5",8093955,-0.047,-0.041,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:45.6",8093956,-0.028,-0.002,-0.036,296.7,31.01,22.53
"2020-10-08 10:44:45.7",8093957,-0.028,-0.002,-0.036,296.7,31.03,22.53
"2020-10-08 10:44:45.8",8093958,-0.028,-0.002,-0.036,296.7,31.01,22.53
"2020-10-08 10:44:45.9",8093959,-0.028,-0.002,-0.036,296.7,31.01,22.53
"2020-10-08 10:44:46",8093960,-0.028,-0.002,-0.035,296.7,31.01,22.53
"2020-10-08 10:44:46.1",8093961,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:46.2",8093962,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:46.3",8093963,-0.008,0.008,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:46.4",8093964,-0.047,-0.041,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:46.5",8093965,-0.047,-0.041,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:46.6",8093966,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:46.7",8093967,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:46.8",8093968,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:46.9",8093969,-0.028,-0.002,0.024,296.7,31.01,22.53
"2020-10-08 10:44:47",8093970,-0.028,-0.002,0.025,296.7,31.04,22.58
"2020-10-08 10:44:47.1",8093971,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:47.2",8093972,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:47.3",8093973,-0.028,-0.002,0.025,296.7,31.01,22.52
"2020-10-08 10:44:47.4",8093974,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:47.5",8093975,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:47.6",8093976,-0.008,-0.002,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:47.7",8093977,-0.008,-0.002,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:47.8",8093978,-0.008,-0.002,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:47.9",8093979,-0.008,-0.002,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:48",8093980,-0.008,-0.002,-0.006,296.6,31.01,22.53
"2020-10-08 10:44:48.1",8093981,-0.008,-0.002,-0.006,296.7,31.01,22.52
"2020-10-08 10:44:48.2",8093982,-0.008,-0.002,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:48.3",8093983,-0.008,-0.002,-0.006,296.7,31.01,22.52
"2020-10-08 10:44:48.4",8093984,-0.008,-0.002,-0.006,296.7,31.01,22.52
"2020-10-08 10:44:48.5",8093985,-0.008,-0.002,-0.006,296.7,31.01,22.53
"2020-10-08 10:44:48.6",8093986,0.022,-0.002,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:48.7",8093987,0.022,-0.002,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:48.8",8093988,0.021,-0.002,-0.016,296.7,31.01,22.53
"2020-10-08 10:44:48.9",8093989,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:49",8093990,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:49.1",8093991,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:49.2",8093992,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:49.3",8093993,0.012,-0.041,0.024,296.7,31.01,22.53
"2020-10-08 10:44:49.4",8093994,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:49.5",8093995,0.012,-0.041,0.025,296.7,31.05,22.58
"2020-10-08 10:44:49.6",8093996,0.012,-0.041,0.025,296.7,31.01,22.52
"2020-10-08 10:44:49.7",8093997,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:49.8",8093998,0.011,-0.041,0.024,296.7,31.01,22.53
"2020-10-08 10:44:49.9",8093999,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50",8094000,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.1",8094001,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.2",8094002,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.3",8094003,0.012,-0.041,0.024,296.7,31.01,22.53
"2020-10-08 10:44:50.4",8094004,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.5",8094005,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.6",8094006,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.7",8094007,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.8",8094008,0.012,-0.041,0.025,296.7,31.01,22.53
"2020-10-08 10:44:50.9",8094009,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:51",8094010,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:51.1",8094011,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:51.2",8094012,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:51.3",8094013,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:51.4",8094014,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:51.5",8094015,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:51.6",8094016,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:51.7",8094017,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:51.8",8094018,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:51.9",8094019,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:52",8094020,-0.018,-0.041,0.044,296.7,31.06,22.58
"2020-10-08 10:44:52.1",8094021,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:52.2",8094022,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:52.3",8094023,-0.018,-0.041,0.044,296.8,31.01,22.53
"2020-10-08 10:44:52.4",8094024,-0.018,-0.041,0.044,296.9,31.01,22.53
"2020-10-08 10:44:52.5",8094025,-0.018,-0.041,0.044,296.9,31.01,22.53
"2020-10-08 10:44:52.6",8094026,-0.018,-0.041,0.044,296.9,31.01,22.53
"2020-10-08 10:44:52.7",8094027,-0.018,-0.041,0.044,296.9,31.01,22.53
"2020-10-08 10:44:52.8",8094028,-0.018,-0.041,0.044,296.9,31.01,22.53
"2020-10-08 10:44:52.9",8094029,-0.008,-0.002,0.064,297.1,31.01,22.53
"2020-10-08 10:44:53",8094030,-0.008,-0.002,0.064,297.1,31.01,22.53
"2020-10-08 10:44:53.1",8094031,-0.028,-0.002,0.015,297.1,31.01,22.53
"2020-10-08 10:44:53.2",8094032,-0.028,-0.002,0.015,297.1,31.01,22.53
"2020-10-08 10:44:53.3",8094033,-0.028,-0.002,0.015,297.1,31.01,22.55
"2020-10-08 10:44:53.4",8094034,-0.008,-0.002,0.064,297.2,31.01,22.53
"2020-10-08 10:44:53.5",8094035,-0.008,-0.002,0.064,297.2,31.01,22.53
"2020-10-08 10:44:53.6",8094036,-0.018,-0.002,0.083,297.3,31.01,22.53
"2020-10-08 10:44:53.7",8094037,-0.018,-0.002,0.083,297.3,31.01,22.53
"2020-10-08 10:44:53.8",8094038,-0.018,-0.002,0.083,297.3,31.01,22.53
"2020-10-08 10:44:53.9",8094039,-0.008,-0.002,0.064,297.2,31.01,22.53
"2020-10-08 10:44:54",8094040,-0.008,-0.002,0.064,297.2,31.01,22.53
"2020-10-08 10:44:54.1",8094041,-0.008,-0.041,0.044,297.2,31.01,22.53
"2020-10-08 10:44:54.2",8094042,-0.008,-0.041,0.044,297.2,31.01,22.53
"2020-10-08 10:44:54.3",8094043,-0.008,-0.041,0.044,297.2,31.01,22.53
"2020-10-08 10:44:54.4",8094044,-0.008,-0.002,0.064,297.1,31.01,22.53
"2020-10-08 10:44:54.5",8094045,-0.008,-0.002,0.064,297.1,31.06,22.55
"2020-10-08 10:44:54.6",8094046,-0.028,-0.002,0.015,297.1,31.01,22.53
"2020-10-08 10:44:54.7",8094047,-0.028,-0.002,0.015,297.1,31.01,22.53
"2020-10-08 10:44:54.8",8094048,-0.028,-0.002,0.015,297.1,31.01,22.53
"2020-10-08 10:44:54.9",8094049,-0.047,-0.032,0.064,297,31.01,22.53
"2020-10-08 10:44:55",8094050,-0.047,-0.032,0.064,297,31.01,22.53
"2020-10-08 10:44:55.1",8094051,-0.038,-0.002,0.015,297,31.01,22.53
"2020-10-08 10:44:55.2",8094052,-0.038,-0.002,0.015,297,31.01,22.53
"2020-10-08 10:44:55.3",8094053,-0.038,-0.002,0.015,297,31.01,22.53
"2020-10-08 10:44:55.4",8094054,-0.008,-0.032,0.044,297,31.01,22.53
"2020-10-08 10:44:55.5",8094055,-0.008,-0.031,0.044,297,31.01,22.53
"2020-10-08 10:44:55.6",8094056,-0.008,-0.002,0.074,296.9,31.01,22.53
"2020-10-08 10:44:55.7",8094057,-0.008,-0.002,0.074,296.9,31.01,22.53
"2020-10-08 10:44:55.8",8094058,-0.008,-0.002,0.073,296.9,31.01,22.56
"2020-10-08 10:44:55.9",8094059,-0.008,0.009,0.044,296.9,31.01,22.53
"2020-10-08 10:44:56",8094060,-0.008,0.008,0.044,296.9,31.01,22.52
"2020-10-08 10:44:56.1",8094061,-0.008,0.008,0.044,296.9,31.01,22.53
"2020-10-08 10:44:56.2",8094062,-0.008,0.009,0.044,296.9,31.01,22.53
"2020-10-08 10:44:56.3",8094063,-0.008,0.009,0.044,296.9,31.01,22.53
"2020-10-08 10:44:56.4",8094064,-0.008,0.009,0.044,296.9,31.01,22.53
"2020-10-08 10:44:56.5",8094065,-0.008,0.008,0.044,296.9,31.01,22.53
"2020-10-08 10:44:56.6",8094066,0.012,0.008,0.025,296.8,31.01,22.53
"2020-10-08 10:44:56.7",8094067,0.012,0.008,0.024,296.8,31.01,22.53
"2020-10-08 10:44:56.8",8094068,0.012,0.008,0.024,296.8,31.01,22.53
"2020-10-08 10:44:56.9",8094069,0.012,0.009,0.025,296.8,31.01,22.53
"2020-10-08 10:44:57",8094070,0.012,0.009,0.025,296.8,31.06,22.53
"2020-10-08 10:44:57.1",8094071,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:57.2",8094072,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:57.3",8094073,-0.008,-0.002,-0.006,296.8,31.01,22.53
"2020-10-08 10:44:57.4",8094074,-0.028,-0.002,0.024,296.7,31.01,22.53
"2020-10-08 10:44:57.5",8094075,-0.028,-0.002,0.025,296.7,31.01,22.53
"2020-10-08 10:44:57.6",8094076,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:57.7",8094077,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:57.8",8094078,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:57.9",8094079,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58",8094080,-0.018,-0.041,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.1",8094081,-0.008,0.009,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.2",8094082,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.3",8094083,-0.009,0.008,0.044,296.7,31.04,22.56
"2020-10-08 10:44:58.4",8094084,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.5",8094085,-0.008,0.009,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.6",8094086,-0.008,0.009,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.7",8094087,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.8",8094088,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:44:58.9",8094089,-0.028,0.047,0.025,296.7,31.01,22.53
"2020-10-08 10:44:59",8094090,-0.028,0.047,0.025,296.7,31.01,22.53
"2020-10-08 10:44:59.1",8094091,-0.028,0.047,0.024,296.7,31.01,22.53
"2020-10-08 10:44:59.2",8094092,-0.028,0.047,0.025,296.7,31.01,22.53
"2020-10-08 10:44:59.3",8094093,-0.028,0.047,0.025,296.7,31.01,22.53
"2020-10-08 10:44:59.4",8094094,-0.028,0.047,0.025,296.7,31.01,22.53
"2020-10-08 10:44:59.5",8094095,-0.028,0.048,0.025,296.7,31.04,22.53
"2020-10-08 10:44:59.6",8094096,-0.008,0.008,0.044,296.7,31.01,22.52
"2020-10-08 10:44:59.7",8094097,-0.008,0.009,0.044,296.7,31.01,22.52
"2020-10-08 10:44:59.8",8094098,-0.008,0.008,0.044,296.7,31.01,22.52
"2020-10-08 10:44:59.9",8094099,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00",8094100,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.1",8094101,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.2",8094102,-0.008,0.009,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.3",8094103,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.4",8094104,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.5",8094105,-0.008,0.009,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.6",8094106,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.7",8094107,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:00.8",8094108,-0.008,0.008,0.044,296.7,31.04,22.59
"2020-10-08 10:45:00.9",8094109,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:01",8094110,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:01.1",8094111,-0.077,0.057,0.044,296.8,31.01,22.53
"2020-10-08 10:45:01.2",8094112,-0.077,0.057,0.044,296.8,31.01,22.53
"2020-10-08 10:45:01.3",8094113,-0.077,0.057,0.044,296.8,31.01,22.53
"2020-10-08 10:45:01.4",8094114,-0.008,0.008,0.044,296.8,31.01,22.53
"2020-10-08 10:45:01.5",8094115,-0.008,0.008,0.044,296.8,31.01,22.53
"2020-10-08 10:45:01.6",8094116,-0.008,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:01.7",8094117,-0.008,0.009,0.044,296.7,31.01,22.53
"2020-10-08 10:45:01.8",8094118,-0.009,0.008,0.044,296.7,31.01,22.53
"2020-10-08 10:45:01.9",8094119,-0.057,0.008,0.074,296.7,31.01,22.53
"2020-10-08 10:45:02",8094120,-0.057,0.008,0.073,296.7,31.01,22.53
"2020-10-08 10:45:02.1",8094121,-0.057,0.008,0.073,296.7,31.01,22.52
"2020-10-08 10:45:02.2",8094122,-0.057,0.009,0.073,296.7,31.01,22.52
"2020-10-08 10:45:02.3",8094123,-0.057,0.009,0.073,296.7,31.01,22.52
"2020-10-08 10:45:02.4",8094124,-0.057,0.009,0.073,296.7,31.01,22.52
"2020-10-08 10:45:02.5",8094125,-0.057,0.008,0.073,296.7,31.01,22.52
"2020-10-08 10:45:02.6",8094126,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:02.7",8094127,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:02.8",8094128,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:02.9",8094129,-0.076,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:03",8094130,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:03.1",8094131,-0.087,0.009,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.2",8094132,-0.086,0.009,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.3",8094133,-0.086,0.009,0.015,296.8,31.04,22.58
"2020-10-08 10:45:03.4",8094134,-0.087,0.009,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.5",8094135,-0.086,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.6",8094136,-0.086,0.009,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.7",8094137,-0.086,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.8",8094138,-0.087,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:03.9",8094139,-0.086,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:04",8094140,-0.086,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:04.1",8094141,-0.086,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:04.2",8094142,-0.086,0.008,0.015,296.8,31.01,22.53
"2020-10-08 10:45:04.3",8094143,-0.087,0.008,0.015,296.8,31.01,22.52
"2020-10-08 10:45:04.4",8094144,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:04.5",8094145,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:04.6",8094146,-0.077,-0.002,0.044,296.8,31.01,22.52
"2020-10-08 10:45:04.7",8094147,-0.077,-0.002,0.044,296.8,31.01,22.52
"2020-10-08 10:45:04.8",8094148,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:04.9",8094149,-0.086,0.008,0.015,296.7,31.01,22.53
"2020-10-08 10:45:05",8094150,-0.086,0.008,0.015,296.7,31.01,22.53
"2020-10-08 10:45:05.1",8094151,-0.086,0.009,0.015,296.7,31.01,22.53
"2020-10-08 10:45:05.2",8094152,-0.086,0.008,0.015,296.7,31.01,22.53
"2020-10-08 10:45:05.3",8094153,-0.086,0.008,0.015,296.7,31.01,22.53
"2020-10-08 10:45:05.4",8094154,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:05.5",8094155,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:05.6",8094156,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:05.7",8094157,-0.077,-0.002,0.044,296.8,31.01,22.53
"2020-10-08 10:45:05.8",8094158,-0.077,-0.002,0.044,296.8,31.06,22.58
"2020-10-08 10:45:05.9",8094159,-0.057,0.008,0.074,296.7,31.01,22.52
"2020-10-08 10:45:06",8094160,-0.057,0.009,0.074,296.7,31.01,22.52
"2020-10-08 10:45:06.1",8094161,-0.057,0.008,0.073,296.7,31.01,22.52
"2020-10-08 10:45:06.2",8094162,-0.057,0.008,0.073,296.7,31.01,22.53
"2020-10-08 10:45:06.3",8094163,-0.057,0.008,0.073,296.7,31.01,22.52
"2020-10-08 10:45:06.4",8094164,-0.057,0.008,0.073,296.7,31.01,22.53
"2020-10-08 10:45:06.5",8094165,-0.057,0.008,0.074,296.7,31.01,22.52
"2020-10-08 10:45:06.6",8094166,-0.057,0.008,0.074,296.7,31.01,22.53
"2020-10-08 10:45:06.7",8094167,-0.057,0.008,0.074,296.7,31.01,22.53
"2020-10-08 10:45:06.8",8094168,-0.057,0.009,0.073,296.7,31.01,22.53
