"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:21:51",5893887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.1",5893888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.2",5893889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.3",5893890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.4",5893891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.5",5893892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.6",5893893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.7",5893894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.8",5893895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:51.9",5893896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52",5893897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.1",5893898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.2",5893899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.3",5893900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.4",5893901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.5",5893902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.6",5893903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.7",5893904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.8",5893905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:52.9",5893906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53",5893907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.1",5893908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.2",5893909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.3",5893910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.4",5893911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.5",5893912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.6",5893913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.7",5893914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.8",5893915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:53.9",5893916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54",5893917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.1",5893918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.2",5893919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.3",5893920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.4",5893921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.5",5893922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.6",5893923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.7",5893924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.8",5893925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:54.9",5893926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55",5893927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.1",5893928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.2",5893929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.3",5893930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.4",5893931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.5",5893932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.6",5893933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.7",5893934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.8",5893935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:55.9",5893936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56",5893937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.1",5893938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.2",5893939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.3",5893940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.4",5893941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.5",5893942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.6",5893943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.7",5893944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.8",5893945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:56.9",5893946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57",5893947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.1",5893948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.2",5893949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.3",5893950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.4",5893951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.5",5893952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.6",5893953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.7",5893954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.8",5893955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:57.9",5893956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58",5893957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.1",5893958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.2",5893959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.3",5893960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.4",5893961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.5",5893962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.6",5893963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.7",5893964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.8",5893965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:58.9",5893966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59",5893967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.1",5893968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.2",5893969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.3",5893970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.4",5893971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.5",5893972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.6",5893973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.7",5893974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.8",5893975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:21:59.9",5893976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00",5893977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00.1",5893978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:22:00.2",5893979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:22:00.3",5893980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:22:00.4",5893981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00.5",5893982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00.6",5893983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00.7",5893984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00.8",5893985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:00.9",5893986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01",5893987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.1",5893988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.2",5893989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.3",5893990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.4",5893991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.5",5893992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.6",5893993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.7",5893994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.8",5893995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:01.9",5893996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02",5893997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.1",5893998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.2",5893999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.3",5894000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.4",5894001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.5",5894002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.6",5894003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.7",5894004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.8",5894005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:02.9",5894006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03",5894007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.1",5894008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.2",5894009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.3",5894010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.4",5894011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.5",5894012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.6",5894013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.7",5894014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.8",5894015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:03.9",5894016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04",5894017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.1",5894018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.2",5894019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.3",5894020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.4",5894021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.5",5894022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.6",5894023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.7",5894024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.8",5894025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:04.9",5894026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05",5894027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.1",5894028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.2",5894029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.3",5894030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.4",5894031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.5",5894032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.6",5894033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.7",5894034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.8",5894035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:05.9",5894036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06",5894037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.1",5894038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.2",5894039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.3",5894040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.4",5894041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.5",5894042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.6",5894043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.7",5894044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.8",5894045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:06.9",5894046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07",5894047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.1",5894048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.2",5894049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.3",5894050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.4",5894051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.5",5894052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.6",5894053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.7",5894054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.8",5894055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:07.9",5894056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08",5894057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.1",5894058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.2",5894059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.3",5894060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.4",5894061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.5",5894062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.6",5894063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.7",5894064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.8",5894065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:08.9",5894066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09",5894067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.1",5894068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.2",5894069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.3",5894070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.4",5894071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.5",5894072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.6",5894073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.7",5894074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.8",5894075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:09.9",5894076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10",5894077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.1",5894078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.2",5894079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.3",5894080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.4",5894081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.5",5894082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.6",5894083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.7",5894084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.8",5894085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:10.9",5894086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11",5894087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.1",5894088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.2",5894089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.3",5894090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.4",5894091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.5",5894092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.6",5894093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.7",5894094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.8",5894095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:11.9",5894096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12",5894097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.1",5894098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.2",5894099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.3",5894100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.4",5894101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.5",5894102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.6",5894103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.7",5894104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.8",5894105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:12.9",5894106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13",5894107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.1",5894108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.2",5894109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.3",5894110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.4",5894111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.5",5894112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.6",5894113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.7",5894114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.8",5894115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:13.9",5894116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14",5894117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.1",5894118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.2",5894119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.3",5894120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.4",5894121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.5",5894122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.6",5894123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.7",5894124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.8",5894125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:14.9",5894126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15",5894127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.1",5894128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.2",5894129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.3",5894130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.4",5894131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.5",5894132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.6",5894133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.7",5894134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.8",5894135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:15.9",5894136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16",5894137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.1",5894138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.2",5894139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.3",5894140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.4",5894141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.5",5894142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.6",5894143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.7",5894144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.8",5894145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:16.9",5894146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17",5894147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.1",5894148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.2",5894149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.3",5894150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.4",5894151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.5",5894152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.6",5894153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.7",5894154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.8",5894155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:17.9",5894156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18",5894157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.1",5894158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.2",5894159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.3",5894160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.4",5894161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.5",5894162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.6",5894163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.7",5894164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.8",5894165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:18.9",5894166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19",5894167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.1",5894168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.2",5894169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.3",5894170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.4",5894171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.5",5894172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.6",5894173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.7",5894174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.8",5894175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:19.9",5894176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20",5894177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.1",5894178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.2",5894179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.3",5894180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.4",5894181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.5",5894182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.6",5894183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.7",5894184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.8",5894185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:20.9",5894186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21",5894187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.1",5894188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.2",5894189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.3",5894190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.4",5894191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.5",5894192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.6",5894193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.7",5894194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.8",5894195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:21.9",5894196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22",5894197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.1",5894198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.2",5894199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.3",5894200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.4",5894201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.5",5894202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.6",5894203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.7",5894204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.8",5894205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:22.9",5894206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23",5894207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.1",5894208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.2",5894209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.3",5894210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.4",5894211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.5",5894212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.6",5894213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.7",5894214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.8",5894215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:23.9",5894216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:24",5894217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:24.1",5894218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:22:24.2",5894219,-10,-10,-10,220,-0.002,-40.01
