"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:39:28.9",3740197,-0.057,0.009,0.147,294.7,33.01,19.26
"2020-10-03 03:39:29",3740198,-0.057,0.009,0.147,294.7,33.01,19.26
"2020-10-03 03:39:29.1",3740199,-0.057,0.009,0.147,294.7,33.01,19.26
"2020-10-03 03:39:29.2",3740200,-0.076,-0.021,0.186,294.6,33.01,19.26
"2020-10-03 03:39:29.3",3740201,-0.076,-0.021,0.186,294.6,33.04,19.3
"2020-10-03 03:39:29.4",3740202,-0.076,-0.021,0.186,294.5,33,19.26
"2020-10-03 03:39:29.5",3740203,-0.076,-0.022,0.186,294.5,32.99,19.26
"2020-10-03 03:39:29.6",3740204,-0.077,-0.022,0.186,294.5,32.99,19.26
"2020-10-03 03:39:29.7",3740205,-0.037,-0.021,0.157,294.5,32.98,19.26
"2020-10-03 03:39:29.8",3740206,-0.037,-0.021,0.157,294.5,32.98,19.26
"2020-10-03 03:39:29.9",3740207,-0.037,0.038,0.156,294.4,32.98,19.26
"2020-10-03 03:39:30",3740208,-0.037,0.038,0.157,294.4,32.97,19.26
"2020-10-03 03:39:30.1",3740209,-0.037,0.038,0.157,294.4,32.97,19.26
"2020-10-03 03:39:30.2",3740210,-0.047,-0.041,0.137,294.3,32.97,19.26
"2020-10-03 03:39:30.3",3740211,-0.047,-0.041,0.137,294.3,32.97,19.26
"2020-10-03 03:39:30.4",3740212,-0.008,-0.012,0.137,294.4,32.97,19.26
"2020-10-03 03:39:30.5",3740213,-0.008,-0.012,0.137,294.4,33.01,19.26
"2020-10-03 03:39:30.6",3740214,-0.008,-0.012,0.137,294.4,32.96,19.26
"2020-10-03 03:39:30.7",3740215,-0.018,-0.002,0.083,294.4,32.95,19.26
"2020-10-03 03:39:30.8",3740216,-0.018,-0.002,0.083,294.4,32.93,19.26
"2020-10-03 03:39:30.9",3740217,-0.047,-0.002,0.137,294.4,32.93,19.26
"2020-10-03 03:39:31",3740218,-0.047,-0.002,0.137,294.4,32.92,19.26
"2020-10-03 03:39:31.1",3740219,-0.047,-0.002,0.137,294.4,32.92,19.26
"2020-10-03 03:39:31.2",3740220,-0.047,-0.041,0.064,294.3,32.91,19.26
"2020-10-03 03:39:31.3",3740221,-0.047,-0.041,0.064,294.3,32.91,19.26
"2020-10-03 03:39:31.4",3740222,-0.047,-0.041,0.064,294.3,32.91,19.26
"2020-10-03 03:39:31.5",3740223,-0.047,-0.041,0.064,294.3,32.91,19.26
"2020-10-03 03:39:31.6",3740224,-0.047,-0.041,0.064,294.3,32.91,19.26
"2020-10-03 03:39:31.7",3740225,-0.018,-0.041,0.118,294.4,32.91,19.26
"2020-10-03 03:39:31.8",3740226,-0.018,-0.041,0.118,294.4,32.94,19.32
"2020-10-03 03:39:31.9",3740227,-0.028,-0.002,0.166,294.4,32.9,19.26
"2020-10-03 03:39:32",3740228,-0.028,-0.002,0.167,294.4,32.88,19.26
"2020-10-03 03:39:32.1",3740229,-0.028,-0.002,0.166,294.4,32.87,19.26
"2020-10-03 03:39:32.2",3740230,-0.028,-0.002,0.093,294.3,32.86,19.26
"2020-10-03 03:39:32.3",3740231,-0.028,-0.002,0.093,294.3,32.86,19.26
"2020-10-03 03:39:32.4",3740232,-0.008,0.009,0.118,294.3,32.86,19.26
"2020-10-03 03:39:32.5",3740233,-0.008,0.009,0.118,294.3,32.85,19.26
"2020-10-03 03:39:32.6",3740234,-0.008,0.009,0.118,294.3,32.85,19.26
"2020-10-03 03:39:32.7",3740235,-0.018,-0.002,0.084,294.1,32.85,19.26
"2020-10-03 03:39:32.8",3740236,-0.018,-0.002,0.083,294.1,32.85,19.26
"2020-10-03 03:39:32.9",3740237,-0.038,-0.002,0.083,294.2,32.85,19.26
"2020-10-03 03:39:33",3740238,-0.037,-0.002,0.083,294.2,32.86,19.26
"2020-10-03 03:39:33.1",3740239,-0.038,-0.002,0.083,294.2,32.85,19.26
"2020-10-03 03:39:33.2",3740240,-0.008,-0.002,0.064,294.1,32.84,19.26
"2020-10-03 03:39:33.3",3740241,-0.008,-0.002,0.064,294.1,32.84,19.26
"2020-10-03 03:39:33.4",3740242,0.012,0.009,0.025,294.1,32.84,19.26
"2020-10-03 03:39:33.5",3740243,0.012,0.009,0.025,294.1,32.84,19.26
"2020-10-03 03:39:33.6",3740244,0.012,0.009,0.024,294.1,32.83,19.26
"2020-10-03 03:39:33.7",3740245,-0.008,0.009,0.044,294.1,32.83,19.26
"2020-10-03 03:39:33.8",3740246,-0.008,0.009,0.044,294.1,32.83,19.26
"2020-10-03 03:39:33.9",3740247,0.032,-0.002,0.044,294.2,32.83,19.26
"2020-10-03 03:39:34",3740248,0.032,-0.002,0.044,294.2,32.83,19.26
"2020-10-03 03:39:34.1",3740249,0.032,-0.002,0.044,294.2,32.83,19.26
"2020-10-03 03:39:34.2",3740250,0.022,-0.041,0.083,294.2,32.83,19.26
"2020-10-03 03:39:34.3",3740251,0.022,-0.041,0.083,294.2,32.86,19.32
"2020-10-03 03:39:34.4",3740252,-0.008,-0.041,0.118,294.2,32.83,19.26
"2020-10-03 03:39:34.5",3740253,-0.008,-0.041,0.118,294.2,32.82,19.26
"2020-10-03 03:39:34.6",3740254,-0.008,-0.041,0.118,294.2,32.82,19.26
"2020-10-03 03:39:34.7",3740255,-0.018,-0.002,0.083,294.3,32.82,19.26
"2020-10-03 03:39:34.8",3740256,-0.018,-0.002,0.083,294.3,32.81,19.26
"2020-10-03 03:39:34.9",3740257,-0.076,0.038,0.117,294.5,32.81,19.26
"2020-10-03 03:39:35",3740258,-0.076,0.038,0.118,294.4,32.81,19.26
"2020-10-03 03:39:35.1",3740259,-0.077,0.038,0.117,294.5,32.81,19.26
"2020-10-03 03:39:35.2",3740260,-0.038,-0.022,0.156,294.5,32.81,19.26
"2020-10-03 03:39:35.3",3740261,-0.037,-0.021,0.157,294.5,32.81,19.26
"2020-10-03 03:39:35.4",3740262,-0.057,-0.002,0.137,294.5,32.81,19.26
"2020-10-03 03:39:35.5",3740263,-0.057,-0.002,0.137,294.5,32.81,19.26
"2020-10-03 03:39:35.6",3740264,-0.057,-0.002,0.137,294.5,32.81,19.26
"2020-10-03 03:39:35.7",3740265,-0.076,-0.002,0.118,294.5,32.81,19.26
"2020-10-03 03:39:35.8",3740266,-0.076,-0.002,0.118,294.4,32.8,19.26
"2020-10-03 03:39:35.9",3740267,-0.057,-0.002,0.137,294.5,32.8,19.26
"2020-10-03 03:39:36",3740268,-0.057,-0.002,0.137,294.5,32.79,19.26
"2020-10-03 03:39:36.1",3740269,-0.057,-0.002,0.137,294.5,32.79,19.26
"2020-10-03 03:39:36.2",3740270,-0.076,-0.021,0.118,294.5,32.79,19.26
"2020-10-03 03:39:36.3",3740271,-0.077,-0.021,0.118,294.5,32.79,19.26
"2020-10-03 03:39:36.4",3740272,-0.028,-0.002,0.093,294.4,32.79,19.26
"2020-10-03 03:39:36.5",3740273,-0.028,-0.002,0.093,294.4,32.79,19.26
"2020-10-03 03:39:36.6",3740274,-0.028,-0.002,0.093,294.4,32.79,19.26
"2020-10-03 03:39:36.7",3740275,-0.067,-0.002,0.117,294.2,32.79,19.26
"2020-10-03 03:39:36.8",3740276,-0.066,-0.002,0.118,294.2,32.85,19.32
"2020-10-03 03:39:36.9",3740277,-0.096,-0.031,0.083,294.1,32.79,19.26
"2020-10-03 03:39:37",3740278,-0.096,-0.031,0.083,294.1,32.79,19.26
"2020-10-03 03:39:37.1",3740279,-0.096,-0.031,0.083,294.1,32.79,19.26
"2020-10-03 03:39:37.2",3740280,-0.096,-0.051,0.084,294.1,32.79,19.26
"2020-10-03 03:39:37.3",3740281,-0.096,-0.051,0.083,294.1,32.79,19.26
"2020-10-03 03:39:37.4",3740282,-0.067,-0.002,0.118,294.2,32.79,19.26
"2020-10-03 03:39:37.5",3740283,-0.067,-0.002,0.118,294.2,32.79,19.26
"2020-10-03 03:39:37.6",3740284,-0.067,-0.002,0.117,294.2,32.79,19.26
"2020-10-03 03:39:37.7",3740285,-0.047,0.009,0.137,294.2,32.79,19.26
"2020-10-03 03:39:37.8",3740286,-0.047,0.009,0.137,294.2,32.79,19.26
"2020-10-03 03:39:37.9",3740287,-0.067,-0.002,0.118,294.2,32.79,19.26
"2020-10-03 03:39:38",3740288,-0.067,-0.002,0.118,294.2,32.79,19.26
"2020-10-03 03:39:38.1",3740289,-0.067,-0.002,0.118,294.2,32.79,19.28
"2020-10-03 03:39:38.2",3740290,-0.096,-0.002,0.157,294.4,32.79,19.26
"2020-10-03 03:39:38.3",3740291,-0.096,-0.002,0.157,294.4,32.78,19.26
"2020-10-03 03:39:38.4",3740292,-0.057,0.009,0.147,294.4,32.78,19.26
"2020-10-03 03:39:38.5",3740293,-0.057,0.009,0.147,294.4,32.77,19.26
"2020-10-03 03:39:38.6",3740294,-0.057,0.009,0.147,294.4,32.77,19.26
"2020-10-03 03:39:38.7",3740295,-0.028,-0.002,0.093,294.4,32.77,19.26
"2020-10-03 03:39:38.8",3740296,-0.028,-0.002,0.093,294.4,32.77,19.26
"2020-10-03 03:39:38.9",3740297,-0.008,-0.002,0.074,294.4,32.77,19.26
"2020-10-03 03:39:39",3740298,-0.008,-0.002,0.074,294.4,32.77,19.26
"2020-10-03 03:39:39.1",3740299,-0.008,-0.002,0.074,294.4,32.77,19.26
"2020-10-03 03:39:39.2",3740300,-0.008,-0.002,0.074,294.4,32.77,19.26
"2020-10-03 03:39:39.3",3740301,-0.008,-0.002,0.074,294.4,32.83,19.3
"2020-10-03 03:39:39.4",3740302,0.012,-0.041,0.093,294.4,32.77,19.26
"2020-10-03 03:39:39.5",3740303,0.012,-0.041,0.093,294.4,32.77,19.26
"2020-10-03 03:39:39.6",3740304,0.012,-0.041,0.093,294.4,32.77,19.26
"2020-10-03 03:39:39.7",3740305,-0.008,-0.041,0.118,294.2,32.77,19.26
"2020-10-03 03:39:39.8",3740306,-0.008,-0.041,0.118,294.2,32.77,19.26
"2020-10-03 03:39:39.9",3740307,-0.008,-0.041,0.118,294.2,32.77,19.26
"2020-10-03 03:39:40",3740308,-0.008,-0.041,0.117,294.2,32.77,19.26
"2020-10-03 03:39:40.1",3740309,-0.008,-0.041,0.117,294.2,32.77,19.26
"2020-10-03 03:39:40.2",3740310,-0.018,-0.08,0.084,294.2,32.77,19.26
"2020-10-03 03:39:40.3",3740311,-0.018,-0.08,0.083,294.2,32.77,19.26
"2020-10-03 03:39:40.4",3740312,-0.047,-0.051,0.074,294.3,32.77,19.26
"2020-10-03 03:39:40.5",3740313,-0.047,-0.051,0.074,294.3,32.77,19.26
"2020-10-03 03:39:40.6",3740314,-0.047,-0.051,0.073,294.3,32.77,19.29
"2020-10-03 03:39:40.7",3740315,-0.028,-0.002,0.093,294.3,32.77,19.26
"2020-10-03 03:39:40.8",3740316,-0.028,-0.002,0.093,294.3,32.77,19.26
"2020-10-03 03:39:40.9",3740317,-0.008,-0.002,0.117,294.4,32.77,19.26
"2020-10-03 03:39:41",3740318,-0.008,-0.002,0.118,294.4,32.77,19.26
"2020-10-03 03:39:41.1",3740319,-0.008,-0.002,0.117,294.4,32.77,19.26
"2020-10-03 03:39:41.2",3740320,-0.008,-0.002,0.118,294.4,32.77,19.26
"2020-10-03 03:39:41.3",3740321,-0.008,-0.002,0.118,294.4,32.77,19.26
"2020-10-03 03:39:41.4",3740322,-0.008,-0.012,0.137,294.4,32.77,19.26
"2020-10-03 03:39:41.5",3740323,-0.008,-0.012,0.137,294.4,32.77,19.26
"2020-10-03 03:39:41.6",3740324,-0.008,-0.012,0.137,294.4,32.77,19.26
"2020-10-03 03:39:41.7",3740325,-0.008,-0.012,0.064,294.4,32.77,19.26
"2020-10-03 03:39:41.8",3740326,-0.008,-0.012,0.064,294.4,32.83,19.28
"2020-10-03 03:39:41.9",3740327,-0.008,-0.051,0.118,294.5,32.77,19.26
"2020-10-03 03:39:42",3740328,-0.008,-0.051,0.118,294.5,32.76,19.26
"2020-10-03 03:39:42.1",3740329,-0.008,-0.051,0.117,294.5,32.76,19.26
"2020-10-03 03:39:42.2",3740330,-0.018,-0.041,0.117,294.4,32.76,19.26
"2020-10-03 03:39:42.3",3740331,-0.018,-0.041,0.118,294.4,32.75,19.26
"2020-10-03 03:39:42.4",3740332,-0.028,-0.002,0.093,294.3,32.75,19.26
"2020-10-03 03:39:42.5",3740333,-0.028,-0.002,0.093,294.3,32.75,19.26
"2020-10-03 03:39:42.6",3740334,-0.028,-0.002,0.093,294.3,32.75,19.26
"2020-10-03 03:39:42.7",3740335,-0.028,-0.002,0.093,294.3,32.75,19.26
"2020-10-03 03:39:42.8",3740336,-0.027,-0.002,0.093,294.3,32.75,19.26
"2020-10-03 03:39:42.9",3740337,-0.077,-0.08,0.118,294.3,32.75,19.26
"2020-10-03 03:39:43",3740338,-0.076,-0.08,0.118,294.3,32.75,19.26
"2020-10-03 03:39:43.1",3740339,-0.077,-0.08,0.117,294.3,32.75,19.29
"2020-10-03 03:39:43.2",3740340,-0.086,-0.08,0.118,294.4,32.75,19.26
"2020-10-03 03:39:43.3",3740341,-0.086,-0.08,0.118,294.4,32.75,19.26
"2020-10-03 03:39:43.4",3740342,-0.076,-0.022,0.118,294.5,32.75,19.26
"2020-10-03 03:39:43.5",3740343,-0.076,-0.022,0.118,294.5,32.75,19.26
"2020-10-03 03:39:43.6",3740344,-0.076,-0.022,0.117,294.4,32.75,19.26
"2020-10-03 03:39:43.7",3740345,-0.008,-0.012,0.064,294.4,32.75,19.26
"2020-10-03 03:39:43.8",3740346,-0.008,-0.012,0.064,294.4,32.75,19.26
"2020-10-03 03:39:43.9",3740347,-0.008,-0.002,0.074,294.4,32.75,19.26
"2020-10-03 03:39:44",3740348,-0.008,-0.002,0.074,294.4,32.75,19.26
"2020-10-03 03:39:44.1",3740349,-0.008,-0.002,0.073,294.4,32.75,19.26
"2020-10-03 03:39:44.2",3740350,-0.008,-0.012,0.137,294.4,32.75,19.26
"2020-10-03 03:39:44.3",3740351,-0.008,-0.012,0.137,294.4,32.8,19.26
"2020-10-03 03:39:44.4",3740352,-0.008,-0.012,0.137,294.5,32.75,19.26
"2020-10-03 03:39:44.5",3740353,-0.008,-0.012,0.137,294.5,32.74,19.26
"2020-10-03 03:39:44.6",3740354,-0.008,-0.012,0.137,294.5,32.74,19.26
"2020-10-03 03:39:44.7",3740355,0.002,-0.002,0.084,294.4,32.74,19.26
"2020-10-03 03:39:44.8",3740356,0.002,-0.002,0.083,294.4,32.73,19.26
"2020-10-03 03:39:44.9",3740357,-0.076,-0.022,0.118,294.4,32.73,19.26
"2020-10-03 03:39:45",3740358,-0.076,-0.022,0.118,294.4,32.73,19.26
"2020-10-03 03:39:45.1",3740359,-0.076,-0.022,0.118,294.4,32.73,19.26
"2020-10-03 03:39:45.2",3740360,-0.028,-0.002,0.166,294.4,32.73,19.26
"2020-10-03 03:39:45.3",3740361,-0.028,-0.002,0.166,294.4,32.73,19.26
"2020-10-03 03:39:45.4",3740362,-0.008,-0.002,0.137,294.3,32.73,19.26
"2020-10-03 03:39:45.5",3740363,-0.008,-0.002,0.137,294.3,32.73,19.26
"2020-10-03 03:39:45.6",3740364,-0.008,-0.002,0.137,294.3,32.76,19.3
"2020-10-03 03:39:45.7",3740365,0.022,0.018,0.083,294.2,32.73,19.26
"2020-10-03 03:39:45.8",3740366,0.022,0.018,0.084,294.2,32.73,19.26
"2020-10-03 03:39:45.9",3740367,-0.008,-0.012,0.137,294.3,32.73,19.26
"2020-10-03 03:39:46",3740368,-0.008,-0.012,0.137,294.3,32.73,19.26
"2020-10-03 03:39:46.1",3740369,-0.008,-0.012,0.137,294.3,32.73,19.26
"2020-10-03 03:39:46.2",3740370,-0.028,0.038,0.083,294.5,32.73,19.26
"2020-10-03 03:39:46.3",3740371,-0.028,0.038,0.084,294.5,32.73,19.26
"2020-10-03 03:39:46.4",3740372,0.012,-0.002,0.084,294.4,32.73,19.26
"2020-10-03 03:39:46.5",3740373,0.012,-0.002,0.083,294.4,32.73,19.26
"2020-10-03 03:39:46.6",3740374,0.012,-0.002,0.083,294.4,32.73,19.26
"2020-10-03 03:39:46.7",3740375,-0.027,-0.002,0.093,294.3,32.73,19.26
"2020-10-03 03:39:46.8",3740376,-0.027,-0.002,0.094,294.3,32.75,19.26
"2020-10-03 03:39:46.9",3740377,0.002,-0.002,0.084,294.3,32.73,19.26
"2020-10-03 03:39:47",3740378,0.002,-0.002,0.084,294.3,32.72,19.26
"2020-10-03 03:39:47.1",3740379,0.002,-0.002,0.083,294.3,32.72,19.26
"2020-10-03 03:39:47.2",3740380,-0.008,-0.002,0.074,294.2,32.72,19.26
"2020-10-03 03:39:47.3",3740381,-0.008,-0.002,0.074,294.2,32.71,19.26
"2020-10-03 03:39:47.4",3740382,-0.008,-0.002,0.064,294.1,32.71,19.26
"2020-10-03 03:39:47.5",3740383,-0.008,-0.002,0.064,294.1,32.71,19.26
"2020-10-03 03:39:47.6",3740384,-0.008,-0.002,0.064,294.1,32.71,19.26
"2020-10-03 03:39:47.7",3740385,-0.008,-0.002,0.064,294.1,32.71,19.26
"2020-10-03 03:39:47.8",3740386,-0.008,-0.002,0.064,294.1,32.71,19.26
"2020-10-03 03:39:47.9",3740387,-0.008,-0.002,0.064,294.2,32.71,19.26
"2020-10-03 03:39:48",3740388,-0.008,-0.002,0.064,294.2,32.71,19.26
"2020-10-03 03:39:48.1",3740389,-0.008,-0.002,0.064,294.2,32.75,19.32
"2020-10-03 03:39:48.2",3740390,-0.047,-0.041,0.064,294.2,32.71,19.26
"2020-10-03 03:39:48.3",3740391,-0.047,-0.041,0.064,294.2,32.71,19.26
"2020-10-03 03:39:48.4",3740392,-0.018,-0.041,0.044,294.2,32.71,19.26
"2020-10-03 03:39:48.5",3740393,-0.018,-0.041,0.045,294.2,32.71,19.26
"2020-10-03 03:39:48.6",3740394,-0.018,-0.041,0.044,294.2,32.71,19.26
"2020-10-03 03:39:48.7",3740395,-0.008,-0.041,0.118,294.3,32.71,19.26
"2020-10-03 03:39:48.8",3740396,-0.008,-0.041,0.118,294.3,32.71,19.26
"2020-10-03 03:39:48.9",3740397,-0.047,-0.041,0.064,294.3,32.71,19.26
"2020-10-03 03:39:49",3740398,-0.047,-0.041,0.064,294.3,32.71,19.26
"2020-10-03 03:39:49.1",3740399,-0.047,-0.041,0.064,294.3,32.71,19.26
"2020-10-03 03:39:49.2",3740400,-0.047,-0.041,0.064,294.3,32.71,19.26
"2020-10-03 03:39:49.3",3740401,-0.047,-0.041,0.064,294.3,32.71,19.26
"2020-10-03 03:39:49.4",3740402,-0.047,-0.041,0.064,294.4,32.71,19.26
"2020-10-03 03:39:49.5",3740403,-0.047,-0.041,0.064,294.4,32.71,19.27
"2020-10-03 03:39:49.6",3740404,-0.047,-0.041,0.064,294.3,32.71,19.27
"2020-10-03 03:39:49.7",3740405,-0.018,-0.08,0.084,294.3,32.71,19.28
"2020-10-03 03:39:49.8",3740406,-0.018,-0.08,0.083,294.3,32.71,19.28
"2020-10-03 03:39:49.9",3740407,-0.12,-0.002,0.137,294.1,32.71,19.28
"2020-10-03 03:39:50",3740408,-0.12,-0.002,0.137,294.1,32.71,19.28
"2020-10-03 03:39:50.1",3740409,-0.121,-0.002,0.137,294.1,32.71,19.28
"2020-10-03 03:39:50.2",3740410,-0.067,-0.002,0.118,294.1,32.71,19.28
"2020-10-03 03:39:50.3",3740411,-0.067,-0.002,0.118,294.1,32.71,19.28
"2020-10-03 03:39:50.4",3740412,-0.096,-0.031,0.084,294,32.71,19.28
"2020-10-03 03:39:50.5",3740413,-0.096,-0.031,0.084,294,32.71,19.28
"2020-10-03 03:39:50.6",3740414,-0.096,-0.032,0.083,294,32.75,19.34
"2020-10-03 03:39:50.7",3740415,-0.047,-0.031,0.064,294.1,32.71,19.28
"2020-10-03 03:39:50.8",3740416,-0.047,-0.031,0.064,294.1,32.71,19.28
"2020-10-03 03:39:50.9",3740417,-0.076,-0.002,0.108,294.1,32.71,19.28
"2020-10-03 03:39:51",3740418,-0.076,-0.002,0.108,294.1,32.71,19.28
"2020-10-03 03:39:51.1",3740419,-0.077,-0.002,0.108,294.1,32.71,19.28
"2020-10-03 03:39:51.2",3740420,-0.076,-0.002,0.108,294.1,32.71,19.28
"2020-10-03 03:39:51.3",3740421,-0.076,-0.002,0.108,294.1,32.71,19.28
"2020-10-03 03:39:51.4",3740422,-0.008,-0.031,0.108,294.2,32.71,19.28
"2020-10-03 03:39:51.5",3740423,-0.008,-0.031,0.108,294.2,32.71,19.28
"2020-10-03 03:39:51.6",3740424,-0.008,-0.031,0.108,294.2,32.71,19.28
"2020-10-03 03:39:51.7",3740425,-0.047,-0.041,0.064,294.3,32.71,19.28
"2020-10-03 03:39:51.8",3740426,-0.047,-0.041,0.064,294.3,32.71,19.28
"2020-10-03 03:39:51.9",3740427,-0.018,-0.002,0.083,294.3,32.71,19.28
"2020-10-03 03:39:52",3740428,-0.018,-0.002,0.084,294.3,32.7,19.28
"2020-10-03 03:39:52.1",3740429,-0.018,-0.002,0.083,294.3,32.7,19.28
"2020-10-03 03:39:52.2",3740430,-0.028,-0.002,0.093,294.3,32.7,19.28
"2020-10-03 03:39:52.3",3740431,-0.027,-0.002,0.093,294.3,32.7,19.28
"2020-10-03 03:39:52.4",3740432,-0.038,-0.022,0.083,294.4,32.69,19.28
"2020-10-03 03:39:52.5",3740433,-0.037,-0.021,0.084,294.4,32.69,19.28
"2020-10-03 03:39:52.6",3740434,-0.038,-0.022,0.083,294.4,32.69,19.28
"2020-10-03 03:39:52.7",3740435,-0.076,0.057,0.118,294.6,32.69,19.28
"2020-10-03 03:39:52.8",3740436,-0.077,0.057,0.118,294.6,32.69,19.28
"2020-10-03 03:39:52.9",3740437,-0.028,-0.002,0.093,294.6,32.69,19.28
"2020-10-03 03:39:53",3740438,-0.027,-0.002,0.093,294.6,32.69,19.28
"2020-10-03 03:39:53.1",3740439,-0.028,-0.002,0.093,294.6,32.75,19.34
"2020-10-03 03:39:53.2",3740440,-0.008,-0.002,0.074,294.6,32.69,19.28
"2020-10-03 03:39:53.3",3740441,-0.008,-0.002,0.074,294.6,32.69,19.28
"2020-10-03 03:39:53.4",3740442,-0.028,-0.002,0.093,294.5,32.69,19.28
"2020-10-03 03:39:53.5",3740443,-0.028,-0.002,0.093,294.5,32.69,19.28
"2020-10-03 03:39:53.6",3740444,-0.028,-0.002,0.093,294.3,32.69,19.28
"2020-10-03 03:39:53.7",3740445,-0.018,-0.002,0.083,294.3,32.69,19.28
"2020-10-03 03:39:53.8",3740446,-0.018,-0.002,0.083,294.3,32.69,19.28
"2020-10-03 03:39:53.9",3740447,-0.047,-0.041,0.064,294.2,32.69,19.28
"2020-10-03 03:39:54",3740448,-0.047,-0.041,0.064,294.2,32.69,19.28
"2020-10-03 03:39:54.1",3740449,-0.047,-0.041,0.064,294.1,32.69,19.28
"2020-10-03 03:39:54.2",3740450,-0.028,-0.002,0.084,294.1,32.69,19.28
"2020-10-03 03:39:54.3",3740451,-0.028,-0.002,0.083,294.1,32.69,19.28
"2020-10-03 03:39:54.4",3740452,-0.028,-0.002,0.083,294.1,32.69,19.31
"2020-10-03 03:39:54.5",3740453,-0.028,-0.002,0.083,294.1,32.69,19.28
"2020-10-03 03:39:54.6",3740454,-0.028,-0.002,0.083,294.1,32.69,19.28
"2020-10-03 03:39:54.7",3740455,-0.008,-0.041,0.044,294.2,32.69,19.28
"2020-10-03 03:39:54.8",3740456,-0.008,-0.041,0.044,294.2,32.69,19.28
"2020-10-03 03:39:54.9",3740457,-0.018,-0.002,0.084,294.3,32.69,19.28
"2020-10-03 03:39:55",3740458,-0.018,-0.002,0.084,294.3,32.69,19.28
"2020-10-03 03:39:55.1",3740459,-0.018,-0.002,0.083,294.3,32.69,19.28
"2020-10-03 03:39:55.2",3740460,-0.037,-0.022,0.083,294.4,32.69,19.28
"2020-10-03 03:39:55.3",3740461,-0.037,-0.022,0.084,294.4,32.69,19.28
"2020-10-03 03:39:55.4",3740462,-0.008,-0.051,0.118,294.4,32.69,19.28
"2020-10-03 03:39:55.5",3740463,-0.008,-0.051,0.118,294.4,32.69,19.28
"2020-10-03 03:39:55.6",3740464,-0.008,-0.051,0.117,294.3,32.75,19.31
"2020-10-03 03:39:55.7",3740465,-0.028,-0.012,0.083,294.3,32.69,19.28
"2020-10-03 03:39:55.8",3740466,-0.028,-0.012,0.084,294.3,32.68,19.28
"2020-10-03 03:39:55.9",3740467,-0.028,-0.07,0.083,294.1,32.68,19.28
"2020-10-03 03:39:56",3740468,-0.028,-0.07,0.084,294.1,32.68,19.28
"2020-10-03 03:39:56.1",3740469,-0.028,-0.07,0.083,294.1,32.68,19.28
"2020-10-03 03:39:56.2",3740470,-0.047,-0.031,0.064,294,32.67,19.28
"2020-10-03 03:39:56.3",3740471,-0.047,-0.031,0.064,294,32.67,19.28
"2020-10-03 03:39:56.4",3740472,-0.047,-0.041,0.064,294,32.67,19.28
"2020-10-03 03:39:56.5",3740473,-0.047,-0.041,0.064,294,32.67,19.28
"2020-10-03 03:39:56.6",3740474,-0.047,-0.041,0.064,294,32.67,19.28
"2020-10-03 03:39:56.7",3740475,-0.008,-0.031,0.044,293.9,32.67,19.28
"2020-10-03 03:39:56.8",3740476,-0.008,-0.032,0.044,293.9,32.67,19.28
"2020-10-03 03:39:56.9",3740477,-0.008,-0.031,0.045,293.9,32.67,19.31
"2020-10-03 03:39:57",3740478,-0.008,-0.031,0.044,293.9,32.67,19.28
"2020-10-03 03:39:57.1",3740479,-0.008,-0.032,0.044,294,32.67,19.28
"2020-10-03 03:39:57.2",3740480,-0.057,-0.041,0.064,294,32.67,19.28
"2020-10-03 03:39:57.3",3740481,-0.057,-0.041,0.064,294,32.67,19.28
"2020-10-03 03:39:57.4",3740482,-0.018,-0.041,0.045,293.8,32.67,19.28
"2020-10-03 03:39:57.5",3740483,-0.018,-0.041,0.044,293.8,32.67,19.28
"2020-10-03 03:39:57.6",3740484,-0.018,-0.041,0.044,293.9,32.67,19.28
"2020-10-03 03:39:57.7",3740485,-0.018,-0.041,0.044,293.9,32.67,19.28
"2020-10-03 03:39:57.8",3740486,-0.018,-0.041,0.044,293.9,32.67,19.28
"2020-10-03 03:39:57.9",3740487,-0.008,-0.002,0.074,293.8,32.67,19.28
"2020-10-03 03:39:58",3740488,-0.008,-0.002,0.074,293.8,32.67,19.28
"2020-10-03 03:39:58.1",3740489,-0.008,-0.002,0.073,293.8,32.73,19.29
"2020-10-03 03:39:58.2",3740490,0.032,-0.002,0.118,293.8,32.67,19.28
"2020-10-03 03:39:58.3",3740491,0.032,-0.002,0.118,293.8,32.67,19.28
"2020-10-03 03:39:58.4",3740492,0.012,-0.041,0.093,293.9,32.67,19.28
"2020-10-03 03:39:58.5",3740493,0.012,-0.041,0.093,293.9,32.67,19.28
"2020-10-03 03:39:58.6",3740494,0.012,-0.041,0.093,294,32.67,19.28
"2020-10-03 03:39:58.7",3740495,0.012,-0.031,0.084,294,32.67,19.28
