"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:42:20.1",3634712,-0.118,0.049,0.064,294.4,32.2,20.37
"2020-10-03 00:42:20.2",3634713,-0.119,0.048,0.064,294.4,32.2,20.36
"2020-10-03 00:42:20.3",3634714,-0.127,0.088,0.045,294.3,32.2,20.36
"2020-10-03 00:42:20.4",3634715,-0.128,0.088,0.045,294.3,32.17,20.37
"2020-10-03 00:42:20.5",3634716,-0.119,0.048,0.065,294.4,32.17,20.37
"2020-10-03 00:42:20.6",3634717,-0.119,0.049,0.064,294.4,32.2,20.37
"2020-10-03 00:42:20.7",3634718,-0.119,0.048,0.064,294.4,32.2,20.36
"2020-10-03 00:42:20.8",3634719,-0.119,0.049,0.064,294.4,32.26,20.42
"2020-10-03 00:42:20.9",3634720,-0.119,0.048,0.064,294.4,32.19,20.36
"2020-10-03 00:42:21",3634721,-0.156,0.038,-0.005,294.4,32.19,20.36
"2020-10-03 00:42:21.1",3634722,-0.157,0.039,-0.005,294.4,32.19,20.37
"2020-10-03 00:42:21.2",3634723,-0.159,0.039,-0.005,294.4,32.2,20.37
"2020-10-03 00:42:21.3",3634724,-0.129,0.039,-0.005,294.4,32.21,20.37
"2020-10-03 00:42:21.4",3634725,-0.128,0.04,-0.006,294.4,32.22,20.36
"2020-10-03 00:42:21.5",3634726,-0.149,0.069,0.045,294.5,32.22,20.36
"2020-10-03 00:42:21.6",3634727,-0.148,0.067,0.045,294.5,32.2,20.36
"2020-10-03 00:42:21.7",3634728,-0.147,0.067,0.045,294.5,32.2,20.35
"2020-10-03 00:42:21.8",3634729,-0.178,0.049,0.016,294.6,32.19,20.38
"2020-10-03 00:42:21.9",3634730,-0.178,0.05,0.016,294.6,32.22,20.37
"2020-10-03 00:42:22",3634731,-0.138,0.01,0.035,294.6,32.22,20.36
"2020-10-03 00:42:22.1",3634732,-0.139,0.01,0.035,294.6,32.22,20.38
"2020-10-03 00:42:22.2",3634733,-0.137,0.01,0.035,294.6,32.2,20.36
"2020-10-03 00:42:22.3",3634734,-0.177,0.048,0.016,294.6,32.2,20.37
"2020-10-03 00:42:22.4",3634735,-0.178,0.048,0.016,294.6,32.22,20.37
"2020-10-03 00:42:22.5",3634736,-0.199,0.01,-0.005,294.7,32.23,20.37
"2020-10-03 00:42:22.6",3634737,-0.197,0.009,-0.006,294.7,32.24,20.36
"2020-10-03 00:42:22.7",3634738,-0.197,0.01,-0.006,294.7,32.23,20.35
"2020-10-03 00:42:22.8",3634739,-0.137,0.008,0.036,294.6,32.22,20.36
"2020-10-03 00:42:22.9",3634740,-0.137,0.009,0.036,294.5,32.21,20.37
"2020-10-03 00:42:23",3634741,-0.178,0.048,0.015,294.5,32.24,20.37
"2020-10-03 00:42:23.1",3634742,-0.178,0.049,0.015,294.5,32.24,20.36
"2020-10-03 00:42:23.2",3634743,-0.178,0.049,0.015,294.5,32.24,20.36
"2020-10-03 00:42:23.3",3634744,-0.165,-0.011,0.015,294.4,32.29,20.38
"2020-10-03 00:42:23.4",3634745,-0.167,-0.011,0.016,294.4,32.21,20.37
"2020-10-03 00:42:23.5",3634746,-0.158,-0.011,-0.005,294.4,32.23,20.37
"2020-10-03 00:42:23.6",3634747,-0.159,-0.011,-0.006,294.4,32.25,20.37
"2020-10-03 00:42:23.7",3634748,-0.158,-0.01,-0.006,294.4,32.26,20.36
"2020-10-03 00:42:23.8",3634749,-0.128,0.01,0.035,294.4,32.26,20.36
"2020-10-03 00:42:23.9",3634750,-0.127,0.009,0.035,294.4,32.23,20.36
"2020-10-03 00:42:24",3634751,-0.186,0.009,0.055,294.4,32.23,20.37
"2020-10-03 00:42:24.1",3634752,-0.187,0.009,0.055,294.4,32.24,20.37
"2020-10-03 00:42:24.2",3634753,-0.188,0.01,0.054,294.4,32.26,20.37
"2020-10-03 00:42:24.3",3634754,-0.187,0.01,0.055,294.4,32.26,20.36
"2020-10-03 00:42:24.4",3634755,-0.187,0.01,0.054,294.4,32.26,20.35
"2020-10-03 00:42:24.5",3634756,-0.187,0.008,0.055,294.4,32.24,20.37
"2020-10-03 00:42:24.6",3634757,-0.187,0.01,0.056,294.4,32.24,20.39
"2020-10-03 00:42:24.7",3634758,-0.188,0.009,0.055,294.4,32.26,20.37
"2020-10-03 00:42:24.8",3634759,-0.188,0.011,0.054,294.4,32.27,20.37
"2020-10-03 00:42:24.9",3634760,-0.187,0.01,0.054,294.4,32.27,20.35
"2020-10-03 00:42:25",3634761,-0.129,0.008,0.035,294.4,32.27,20.36
"2020-10-03 00:42:25.1",3634762,-0.127,0.009,0.035,294.4,32.24,20.37
"2020-10-03 00:42:25.2",3634763,-0.128,0.009,0.036,294.4,32.26,20.37
"2020-10-03 00:42:25.3",3634764,-0.158,0.038,-0.005,294.4,32.27,20.38
"2020-10-03 00:42:25.4",3634765,-0.158,0.04,-0.005,294.4,32.28,20.36
"2020-10-03 00:42:25.5",3634766,-0.177,0.049,0.015,294.5,32.28,20.35
"2020-10-03 00:42:25.6",3634767,-0.177,0.048,0.016,294.5,32.26,20.36
"2020-10-03 00:42:25.7",3634768,-0.177,0.048,0.016,294.5,32.25,20.38
"2020-10-03 00:42:25.8",3634769,-0.178,0.048,0.017,294.5,32.32,20.37
"2020-10-03 00:42:25.9",3634770,-0.179,0.049,0.016,294.5,32.28,20.37
"2020-10-03 00:42:26",3634771,-0.148,0.069,0.045,294.5,32.29,20.36
"2020-10-03 00:42:26.1",3634772,-0.147,0.068,0.045,294.5,32.29,20.37
"2020-10-03 00:42:26.2",3634773,-0.148,0.068,0.045,294.5,32.27,20.38
"2020-10-03 00:42:26.3",3634774,-0.128,0.039,0.065,294.5,32.28,20.39
"2020-10-03 00:42:26.4",3634775,-0.129,0.039,0.065,294.5,32.28,20.39
"2020-10-03 00:42:26.5",3634776,-0.13,0.039,0.064,294.5,32.29,20.38
"2020-10-03 00:42:26.6",3634777,-0.129,0.039,0.064,294.5,32.3,20.37
"2020-10-03 00:42:26.7",3634778,-0.128,0.038,0.064,294.5,32.29,20.37
"2020-10-03 00:42:26.8",3634779,-0.148,0.067,0.045,294.5,32.28,20.38
"2020-10-03 00:42:26.9",3634780,-0.148,0.068,0.046,294.5,32.28,20.39
"2020-10-03 00:42:27",3634781,-0.208,0.049,0.035,294.4,32.3,20.39
"2020-10-03 00:42:27.1",3634782,-0.207,0.05,0.035,294.4,32.32,20.41
"2020-10-03 00:42:27.2",3634783,-0.207,0.049,0.035,294.4,32.3,20.37
"2020-10-03 00:42:27.3",3634784,-0.157,0.038,-0.005,294.4,32.29,20.38
"2020-10-03 00:42:27.4",3634785,-0.157,0.038,-0.005,294.4,32.28,20.39
"2020-10-03 00:42:27.5",3634786,-0.158,0.038,-0.005,294.4,32.27,20.39
"2020-10-03 00:42:27.6",3634787,-0.159,0.04,-0.005,294.4,32.28,20.39
"2020-10-03 00:42:27.7",3634788,-0.158,0.039,-0.006,294.4,32.3,20.38
"2020-10-03 00:42:27.8",3634789,-0.129,0.087,0.045,294.4,32.3,20.37
"2020-10-03 00:42:27.9",3634790,-0.126,0.087,0.044,294.4,32.28,20.38
"2020-10-03 00:42:28",3634791,-0.128,0.088,0.045,294.3,32.28,20.39
"2020-10-03 00:42:28.1",3634792,-0.129,0.088,0.045,294.3,32.29,20.39
"2020-10-03 00:42:28.2",3634793,-0.13,0.088,0.044,294.3,32.3,20.39
"2020-10-03 00:42:28.3",3634794,-0.128,0.088,0.044,294.3,32.34,20.38
"2020-10-03 00:42:28.4",3634795,-0.129,0.088,0.044,294.3,32.29,20.38
"2020-10-03 00:42:28.5",3634796,-0.158,0.038,-0.005,294.3,32.28,20.38
"2020-10-03 00:42:28.6",3634797,-0.157,0.038,-0.005,294.3,32.3,20.39
"2020-10-03 00:42:28.7",3634798,-0.159,0.038,-0.006,294.3,32.32,20.39
"2020-10-03 00:42:28.8",3634799,-0.237,0.009,0.006,294.3,32.32,20.38
"2020-10-03 00:42:28.9",3634800,-0.236,0.009,0.006,294.3,32.31,20.37
"2020-10-03 00:42:29",3634801,-0.186,0.008,0.054,294.2,32.29,20.39
"2020-10-03 00:42:29.1",3634802,-0.187,0.009,0.055,294.2,32.29,20.39
"2020-10-03 00:42:29.2",3634803,-0.188,0.009,0.054,294.2,32.31,20.39
"2020-10-03 00:42:29.3",3634804,-0.217,-0.001,0.117,294.3,32.33,20.39
"2020-10-03 00:42:29.4",3634805,-0.217,0.001,0.118,294.3,32.32,20.37
"2020-10-03 00:42:29.5",3634806,-0.187,0.009,0.055,294.3,32.31,20.37
"2020-10-03 00:42:29.6",3634807,-0.185,0.009,0.055,294.3,32.32,20.44
"2020-10-03 00:42:29.7",3634808,-0.188,0.009,0.055,294.3,32.3,20.39
"2020-10-03 00:42:29.8",3634809,-0.159,0.039,-0.006,294.3,32.31,20.39
"2020-10-03 00:42:29.9",3634810,-0.158,0.04,-0.006,294.3,32.32,20.37
"2020-10-03 00:42:30",3634811,-0.187,0.01,-0.006,294.3,32.31,20.37
"2020-10-03 00:42:30.1",3634812,-0.187,0.008,-0.005,294.3,32.3,20.39
"2020-10-03 00:42:30.2",3634813,-0.187,0.009,-0.005,294.3,32.3,20.39
"2020-10-03 00:42:30.3",3634814,-0.105,0.049,-0.006,294.3,32.32,20.39
"2020-10-03 00:42:30.4",3634815,-0.105,0.049,-0.006,294.3,32.32,20.38
"2020-10-03 00:42:30.5",3634816,-0.075,0.01,0.005,294.2,32.31,20.37
"2020-10-03 00:42:30.6",3634817,-0.075,0.008,0.006,294.2,32.3,20.39
"2020-10-03 00:42:30.7",3634818,-0.074,0.01,0.006,294.2,32.29,20.39
"2020-10-03 00:42:30.8",3634819,-0.168,-0.011,0.084,294.1,32.32,20.39
"2020-10-03 00:42:30.9",3634820,-0.168,-0.011,0.084,294.1,32.32,20.38
"2020-10-03 00:42:31",3634821,-0.207,-0.011,0.035,294.1,32.32,20.37
"2020-10-03 00:42:31.1",3634822,-0.206,-0.011,0.036,294.1,32.3,20.39
"2020-10-03 00:42:31.2",3634823,-0.204,-0.011,0.035,294.1,32.3,20.39
"2020-10-03 00:42:31.3",3634824,-0.188,-0.06,-0.006,294.1,32.32,20.39
"2020-10-03 00:42:31.4",3634825,-0.187,-0.059,-0.006,294.1,32.32,20.38
"2020-10-03 00:42:31.5",3634826,-0.187,-0.06,-0.006,294.1,32.31,20.38
"2020-10-03 00:42:31.6",3634827,-0.187,-0.06,-0.005,294.1,32.3,20.39
"2020-10-03 00:42:31.7",3634828,-0.187,-0.06,-0.006,294.1,32.31,20.39
"2020-10-03 00:42:31.8",3634829,-0.228,-0.06,0.015,294.1,32.31,20.39
"2020-10-03 00:42:31.9",3634830,-0.227,-0.059,0.015,294.1,32.33,20.37
"2020-10-03 00:42:32",3634831,-0.206,-0.011,0.035,294,32.3,20.38
"2020-10-03 00:42:32.1",3634832,-0.207,-0.011,0.038,294,32.32,20.45
"2020-10-03 00:42:32.2",3634833,-0.208,-0.011,0.035,294,32.3,20.39
"2020-10-03 00:42:32.3",3634834,-0.246,-0.011,-0.016,294.1,32.32,20.39
"2020-10-03 00:42:32.4",3634835,-0.246,-0.01,-0.015,294.1,32.32,20.38
"2020-10-03 00:42:32.5",3634836,-0.157,-0.012,-0.005,294.2,32.3,20.38
"2020-10-03 00:42:32.6",3634837,-0.158,-0.011,-0.005,294.2,32.3,20.39
"2020-10-03 00:42:32.7",3634838,-0.159,-0.011,-0.005,294.2,32.31,20.39
"2020-10-03 00:42:32.8",3634839,-0.178,-0.001,-0.006,294.2,32.33,20.38
"2020-10-03 00:42:32.9",3634840,-0.178,-0.001,-0.006,294.2,32.32,20.38
"2020-10-03 00:42:33",3634841,-0.205,-0.002,-0.015,294.2,32.3,20.39
"2020-10-03 00:42:33.1",3634842,-0.207,-0.001,-0.015,294.2,32.3,20.39
"2020-10-03 00:42:33.2",3634843,-0.208,-0.001,-0.015,294.2,32.32,20.39
"2020-10-03 00:42:33.3",3634844,-0.129,0.009,-0.006,294.3,32.32,20.38
"2020-10-03 00:42:33.4",3634845,-0.125,0.009,-0.006,294.3,32.31,20.37
"2020-10-03 00:42:33.5",3634846,-0.158,-0.012,-0.005,294.4,32.3,20.39
"2020-10-03 00:42:33.6",3634847,-0.158,-0.011,-0.005,294.4,32.3,20.39
"2020-10-03 00:42:33.7",3634848,-0.159,-0.012,-0.006,294.4,32.31,20.39
"2020-10-03 00:42:33.8",3634849,-0.158,-0.01,-0.005,294.4,32.32,20.37
"2020-10-03 00:42:33.9",3634850,-0.158,-0.011,-0.006,294.4,32.31,20.38
"2020-10-03 00:42:34",3634851,-0.204,-0.002,0.036,294.3,32.29,20.39
"2020-10-03 00:42:34.1",3634852,-0.208,-0.001,0.036,294.3,32.31,20.39
"2020-10-03 00:42:34.2",3634853,-0.208,-0.001,0.035,294.3,32.31,20.39
"2020-10-03 00:42:34.3",3634854,-0.236,-0.04,0.006,294.2,32.32,20.37
"2020-10-03 00:42:34.4",3634855,-0.233,-0.04,0.006,294.2,32.31,20.38
"2020-10-03 00:42:34.5",3634856,-0.186,0.009,-0.004,294.3,32.29,20.39
"2020-10-03 00:42:34.6",3634857,-0.188,0.009,-0.005,294.3,32.36,20.44
"2020-10-03 00:42:34.7",3634858,-0.188,0.009,-0.005,294.3,32.32,20.39
"2020-10-03 00:42:34.8",3634859,-0.188,0.009,-0.006,294.4,32.32,20.37
"2020-10-03 00:42:34.9",3634860,-0.185,0.009,-0.006,294.4,32.31,20.37
"2020-10-03 00:42:35",3634861,-0.157,0.039,-0.004,294.4,32.3,20.39
"2020-10-03 00:42:35.1",3634862,-0.153,0.038,-0.004,294.4,32.29,20.41
"2020-10-03 00:42:35.2",3634863,-0.159,0.039,-0.006,294.4,32.32,20.39
"2020-10-03 00:42:35.3",3634864,-0.187,0.019,-0.006,294.5,32.32,20.37
"2020-10-03 00:42:35.4",3634865,-0.187,0.02,-0.005,294.5,32.3,20.37
"2020-10-03 00:42:35.5",3634866,-0.187,0.019,-0.005,294.5,32.29,20.39
"2020-10-03 00:42:35.6",3634867,-0.188,0.019,-0.005,294.5,32.3,20.39
"2020-10-03 00:42:35.7",3634868,-0.188,0.019,-0.006,294.5,32.32,20.39
"2020-10-03 00:42:35.8",3634869,-0.188,0.02,-0.005,294.5,32.33,20.37
"2020-10-03 00:42:35.9",3634870,-0.187,0.019,-0.006,294.5,32.31,20.39
"2020-10-03 00:42:36",3634871,-0.184,0.019,-0.005,294.5,32.3,20.39
"2020-10-03 00:42:36.1",3634872,-0.189,0.019,-0.005,294.5,32.32,20.39
"2020-10-03 00:42:36.2",3634873,-0.187,0.019,-0.006,294.5,32.33,20.39
"2020-10-03 00:42:36.3",3634874,-0.187,0.019,-0.006,294.5,32.34,20.38
"2020-10-03 00:42:36.4",3634875,-0.188,0.019,-0.005,294.5,32.3,20.4
"2020-10-03 00:42:36.5",3634876,-0.188,0.019,-0.006,294.5,32.31,20.4
"2020-10-03 00:42:36.6",3634877,-0.189,0.019,-0.006,294.6,32.33,20.39
"2020-10-03 00:42:36.7",3634878,-0.188,0.019,-0.006,294.5,32.33,20.38
"2020-10-03 00:42:36.8",3634879,-0.066,-0.002,-0.006,294.5,32.33,20.38
"2020-10-03 00:42:36.9",3634880,-0.066,-0.002,-0.006,294.5,32.33,20.38
"2020-10-03 00:42:37",3634881,-0.008,0.009,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.1",3634882,-0.008,0.009,-0.016,294.5,32.38,20.42
"2020-10-03 00:42:37.2",3634883,-0.008,0.008,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.3",3634884,-0.008,0.009,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.4",3634885,-0.008,0.009,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.5",3634886,-0.008,0.009,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.6",3634887,-0.008,0.009,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.7",3634888,-0.008,0.009,-0.016,294.5,32.33,20.38
"2020-10-03 00:42:37.8",3634889,0.012,0.009,0.025,294.6,32.33,20.38
"2020-10-03 00:42:37.9",3634890,0.013,0.009,0.025,294.6,32.33,20.38
"2020-10-03 00:42:38",3634891,0.012,0.009,0.025,294.6,32.33,20.38
"2020-10-03 00:42:38.1",3634892,0.012,0.009,0.025,294.6,32.33,20.38
"2020-10-03 00:42:38.2",3634893,0.012,0.008,0.025,294.6,32.33,20.38
"2020-10-03 00:42:38.3",3634894,-0.008,0.009,0.045,294.6,32.33,20.38
"2020-10-03 00:42:38.4",3634895,-0.008,0.009,0.045,294.6,32.33,20.41
"2020-10-03 00:42:38.5",3634896,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:38.6",3634897,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:38.7",3634898,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:38.8",3634899,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:38.9",3634900,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:39",3634901,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:39.1",3634902,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:39.2",3634903,-0.008,0.009,0.044,294.6,32.33,20.38
"2020-10-03 00:42:39.3",3634904,-0.027,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:39.4",3634905,-0.027,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:39.5",3634906,-0.008,-0.002,-0.006,294.7,32.33,20.38
"2020-10-03 00:42:39.6",3634907,-0.008,-0.002,-0.006,294.7,32.38,20.39
"2020-10-03 00:42:39.7",3634908,-0.008,-0.002,-0.006,294.7,32.33,20.38
"2020-10-03 00:42:39.8",3634909,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:39.9",3634910,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40",3634911,-0.028,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.1",3634912,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.2",3634913,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.3",3634914,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.4",3634915,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.5",3634916,-0.027,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.6",3634917,-0.028,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.7",3634918,-0.028,-0.002,0.025,294.8,32.33,20.38
"2020-10-03 00:42:40.8",3634919,0.012,0.009,0.025,294.9,32.33,20.38
"2020-10-03 00:42:40.9",3634920,0.012,0.009,0.025,294.9,32.34,20.41
"2020-10-03 00:42:41",3634921,-0.008,0.009,0.044,294.9,32.33,20.38
"2020-10-03 00:42:41.1",3634922,-0.008,0.009,0.044,294.9,32.33,20.38
"2020-10-03 00:42:41.2",3634923,-0.008,0.009,0.044,294.9,32.33,20.38
"2020-10-03 00:42:41.3",3634924,-0.008,-0.031,0.045,294.9,32.33,20.38
"2020-10-03 00:42:41.4",3634925,-0.008,-0.031,0.044,294.9,32.33,20.38
"2020-10-03 00:42:41.5",3634926,-0.037,-0.002,0.015,294.9,32.33,20.38
"2020-10-03 00:42:41.6",3634927,-0.037,-0.002,0.015,294.9,32.33,20.38
"2020-10-03 00:42:41.7",3634928,-0.037,-0.002,0.015,294.9,32.33,20.38
"2020-10-03 00:42:41.8",3634929,-0.037,-0.002,0.015,294.9,32.33,20.38
"2020-10-03 00:42:41.9",3634930,-0.037,-0.002,0.015,294.9,32.33,20.38
"2020-10-03 00:42:42",3634931,-0.008,-0.002,0.064,294.8,32.33,20.38
"2020-10-03 00:42:42.1",3634932,-0.008,-0.002,0.064,294.8,32.37,20.38
"2020-10-03 00:42:42.2",3634933,-0.008,-0.002,0.064,294.8,32.33,20.38
"2020-10-03 00:42:42.3",3634934,-0.008,0.009,0.045,294.8,32.33,20.38
"2020-10-03 00:42:42.4",3634935,-0.008,0.009,0.044,294.8,32.33,20.38
"2020-10-03 00:42:42.5",3634936,-0.008,0.009,0.044,294.8,32.33,20.38
"2020-10-03 00:42:42.6",3634937,-0.008,0.009,0.044,294.8,32.33,20.38
"2020-10-03 00:42:42.7",3634938,-0.008,0.009,0.044,294.8,32.33,20.38
"2020-10-03 00:42:42.8",3634939,-0.027,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:42.9",3634940,-0.027,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:43",3634941,-0.027,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:43.1",3634942,-0.027,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:43.2",3634943,-0.028,-0.002,0.025,294.7,32.33,20.38
"2020-10-03 00:42:43.3",3634944,-0.008,-0.002,0.064,294.8,32.33,20.38
"2020-10-03 00:42:43.4",3634945,-0.008,-0.002,0.064,294.8,32.36,20.43
"2020-10-03 00:42:43.5",3634946,-0.008,0.009,0.044,294.8,32.33,20.38
"2020-10-03 00:42:43.6",3634947,-0.008,0.009,0.044,294.8,32.34,20.38
"2020-10-03 00:42:43.7",3634948,-0.008,0.009,0.044,294.8,32.34,20.38
"2020-10-03 00:42:43.8",3634949,0.012,-0.041,0.025,294.8,32.34,20.38
"2020-10-03 00:42:43.9",3634950,0.012,-0.041,0.025,294.8,32.35,20.38
"2020-10-03 00:42:44",3634951,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:44.1",3634952,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:44.2",3634953,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:44.3",3634954,-0.008,-0.002,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:44.4",3634955,-0.008,-0.002,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:44.5",3634956,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:44.6",3634957,-0.008,-0.002,-0.006,294.8,32.37,20.38
"2020-10-03 00:42:44.7",3634958,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:44.8",3634959,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:44.9",3634960,-0.008,-0.002,-0.006,294.8,32.35,20.38
"2020-10-03 00:42:45",3634961,-0.007,0.009,-0.015,294.7,32.35,20.38
"2020-10-03 00:42:45.1",3634962,-0.008,0.009,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:45.2",3634963,-0.008,0.008,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:45.3",3634964,-0.008,0.009,-0.015,294.7,32.35,20.38
"2020-10-03 00:42:45.4",3634965,-0.008,0.009,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:45.5",3634966,-0.008,0.009,-0.015,294.7,32.35,20.38
"2020-10-03 00:42:45.6",3634967,-0.008,0.009,-0.015,294.7,32.35,20.38
"2020-10-03 00:42:45.7",3634968,-0.008,0.009,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:45.8",3634969,-0.008,0.009,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:45.9",3634970,-0.008,0.009,-0.016,294.7,32.38,20.44
"2020-10-03 00:42:46",3634971,-0.008,0.009,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:46.1",3634972,-0.008,0.009,-0.016,294.7,32.35,20.38
"2020-10-03 00:42:46.2",3634973,-0.008,0.009,-0.015,294.7,32.35,20.38
"2020-10-03 00:42:46.3",3634974,-0.047,0.009,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:46.4",3634975,-0.047,0.009,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:46.5",3634976,-0.047,0.009,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:46.6",3634977,-0.047,0.009,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:46.7",3634978,-0.047,0.009,-0.006,294.7,32.35,20.38
"2020-10-03 00:42:46.8",3634979,-0.047,0.009,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:46.9",3634980,-0.047,0.009,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47",3634981,-0.027,-0.002,0.025,294.7,32.35,20.38
"2020-10-03 00:42:47.1",3634982,-0.027,-0.002,0.025,294.7,32.35,20.38
"2020-10-03 00:42:47.2",3634983,-0.028,-0.002,0.025,294.7,32.35,20.38
"2020-10-03 00:42:47.3",3634984,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47.4",3634985,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47.5",3634986,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47.6",3634987,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47.7",3634988,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47.8",3634989,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:47.9",3634990,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:48",3634991,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:48.1",3634992,-0.007,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:48.2",3634993,-0.008,-0.002,-0.006,294.6,32.35,20.38
"2020-10-03 00:42:48.3",3634994,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:48.4",3634995,-0.027,-0.002,0.025,294.5,32.38,20.44
"2020-10-03 00:42:48.5",3634996,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:48.6",3634997,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:48.7",3634998,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:48.8",3634999,-0.066,-0.002,-0.006,294.5,32.35,20.38
"2020-10-03 00:42:48.9",3635000,-0.067,-0.002,-0.006,294.5,32.35,20.38
"2020-10-03 00:42:49",3635001,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:49.1",3635002,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:49.2",3635003,-0.028,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:49.3",3635004,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:49.4",3635005,-0.027,-0.002,0.025,294.5,32.35,20.38
"2020-10-03 00:42:49.5",3635006,-0.027,-0.002,0.025,294.4,32.35,20.38
"2020-10-03 00:42:49.6",3635007,-0.027,-0.002,0.025,294.4,32.35,20.38
"2020-10-03 00:42:49.7",3635008,-0.028,-0.002,0.025,294.4,32.35,20.38
"2020-10-03 00:42:49.8",3635009,-0.027,-0.002,0.025,294.4,32.35,20.38
