"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:43:51",7023087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.1",7023088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.2",7023089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.3",7023090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.4",7023091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.5",7023092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.6",7023093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.7",7023094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.8",7023095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:51.9",7023096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52",7023097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.1",7023098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.2",7023099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.3",7023100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.4",7023101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.5",7023102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.6",7023103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.7",7023104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.8",7023105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:52.9",7023106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53",7023107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.1",7023108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.2",7023109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.3",7023110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.4",7023111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.5",7023112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.6",7023113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.7",7023114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.8",7023115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:53.9",7023116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54",7023117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.1",7023118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.2",7023119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.3",7023120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.4",7023121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.5",7023122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.6",7023123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.7",7023124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.8",7023125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:54.9",7023126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55",7023127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.1",7023128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.2",7023129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.3",7023130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.4",7023131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.5",7023132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.6",7023133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.7",7023134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.8",7023135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:55.9",7023136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56",7023137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.1",7023138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.2",7023139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.3",7023140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.4",7023141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.5",7023142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.6",7023143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.7",7023144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.8",7023145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:56.9",7023146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57",7023147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.1",7023148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.2",7023149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.3",7023150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.4",7023151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.5",7023152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.6",7023153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.7",7023154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.8",7023155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:57.9",7023156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58",7023157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.1",7023158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.2",7023159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.3",7023160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.4",7023161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.5",7023162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.6",7023163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.7",7023164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.8",7023165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:58.9",7023166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59",7023167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.1",7023168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.2",7023169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.3",7023170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.4",7023171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.5",7023172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.6",7023173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.7",7023174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.8",7023175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:59.9",7023176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00",7023177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00.1",7023178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:44:00.2",7023179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:44:00.3",7023180,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:44:00.4",7023181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00.5",7023182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00.6",7023183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00.7",7023184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00.8",7023185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:00.9",7023186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01",7023187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.1",7023188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.2",7023189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.3",7023190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.4",7023191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.5",7023192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.6",7023193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.7",7023194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.8",7023195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:01.9",7023196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02",7023197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.1",7023198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.2",7023199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.3",7023200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.4",7023201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.5",7023202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.6",7023203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.7",7023204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.8",7023205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:02.9",7023206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03",7023207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.1",7023208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.2",7023209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.3",7023210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.4",7023211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.5",7023212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.6",7023213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.7",7023214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.8",7023215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:03.9",7023216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04",7023217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.1",7023218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.2",7023219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.3",7023220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.4",7023221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.5",7023222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.6",7023223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.7",7023224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.8",7023225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:04.9",7023226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05",7023227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.1",7023228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.2",7023229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.3",7023230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.4",7023231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.5",7023232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.6",7023233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.7",7023234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.8",7023235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:05.9",7023236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06",7023237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.1",7023238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.2",7023239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.3",7023240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.4",7023241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.5",7023242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.6",7023243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.7",7023244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.8",7023245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:06.9",7023246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07",7023247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.1",7023248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.2",7023249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.3",7023250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.4",7023251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.5",7023252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.6",7023253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.7",7023254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.8",7023255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:07.9",7023256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08",7023257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.1",7023258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.2",7023259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.3",7023260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.4",7023261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.5",7023262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.6",7023263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.7",7023264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.8",7023265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:08.9",7023266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09",7023267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.1",7023268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.2",7023269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.3",7023270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.4",7023271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.5",7023272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.6",7023273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.7",7023274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.8",7023275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:09.9",7023276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10",7023277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.1",7023278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.2",7023279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.3",7023280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.4",7023281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.5",7023282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.6",7023283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.7",7023284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.8",7023285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:10.9",7023286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11",7023287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.1",7023288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.2",7023289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.3",7023290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.4",7023291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.5",7023292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.6",7023293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.7",7023294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.8",7023295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:11.9",7023296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12",7023297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.1",7023298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.2",7023299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.3",7023300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.4",7023301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.5",7023302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.6",7023303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.7",7023304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.8",7023305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:12.9",7023306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13",7023307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.1",7023308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.2",7023309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.3",7023310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.4",7023311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.5",7023312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.6",7023313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.7",7023314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.8",7023315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:13.9",7023316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14",7023317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.1",7023318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.2",7023319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.3",7023320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.4",7023321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.5",7023322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.6",7023323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.7",7023324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.8",7023325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:14.9",7023326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15",7023327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.1",7023328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.2",7023329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.3",7023330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.4",7023331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.5",7023332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.6",7023333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.7",7023334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.8",7023335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:15.9",7023336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16",7023337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.1",7023338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.2",7023339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.3",7023340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.4",7023341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.5",7023342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.6",7023343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.7",7023344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.8",7023345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:16.9",7023346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17",7023347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.1",7023348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.2",7023349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.3",7023350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.4",7023351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.5",7023352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.6",7023353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.7",7023354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.8",7023355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:17.9",7023356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18",7023357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.1",7023358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.2",7023359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.3",7023360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.4",7023361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.5",7023362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.6",7023363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.7",7023364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.8",7023365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:18.9",7023366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19",7023367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.1",7023368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.2",7023369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.3",7023370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.4",7023371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.5",7023372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.6",7023373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.7",7023374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.8",7023375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:19.9",7023376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20",7023377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.1",7023378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.2",7023379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.3",7023380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.4",7023381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.5",7023382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.6",7023383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.7",7023384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.8",7023385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:20.9",7023386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21",7023387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.1",7023388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.2",7023389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.3",7023390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.4",7023391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.5",7023392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.6",7023393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.7",7023394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.8",7023395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:21.9",7023396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22",7023397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.1",7023398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.2",7023399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.3",7023400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.4",7023401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.5",7023402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.6",7023403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.7",7023404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.8",7023405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:22.9",7023406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23",7023407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.1",7023408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.2",7023409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.3",7023410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.4",7023411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.5",7023412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.6",7023413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.7",7023414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.8",7023415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:23.9",7023416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:24",7023417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:24.1",7023418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:44:24.2",7023419,-10,-10,-10,220,-0.002,-40.01
