"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:04:51",6279687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.1",6279688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.2",6279689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.3",6279690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.4",6279691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.5",6279692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.6",6279693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.7",6279694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.8",6279695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:51.9",6279696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52",6279697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.1",6279698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.2",6279699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.3",6279700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:04:52.4",6279701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:04:52.5",6279702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.6",6279703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.7",6279704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.8",6279705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:52.9",6279706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53",6279707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.1",6279708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.2",6279709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.3",6279710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.4",6279711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.5",6279712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.6",6279713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.7",6279714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.8",6279715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:53.9",6279716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54",6279717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.1",6279718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.2",6279719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.3",6279720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.4",6279721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.5",6279722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:04:54.6",6279723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.7",6279724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.8",6279725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:54.9",6279726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55",6279727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.1",6279728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.2",6279729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.3",6279730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.4",6279731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.5",6279732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.6",6279733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.7",6279734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.8",6279735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:55.9",6279736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56",6279737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.1",6279738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.2",6279739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.3",6279740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.4",6279741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.5",6279742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.6",6279743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.7",6279744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.8",6279745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:56.9",6279746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57",6279747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.1",6279748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.2",6279749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.3",6279750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.4",6279751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.5",6279752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.6",6279753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.7",6279754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.8",6279755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:57.9",6279756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58",6279757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.1",6279758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.2",6279759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.3",6279760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.4",6279761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.5",6279762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.6",6279763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.7",6279764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.8",6279765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:58.9",6279766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59",6279767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.1",6279768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.2",6279769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.3",6279770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.4",6279771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.5",6279772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.6",6279773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.7",6279774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.8",6279775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:04:59.9",6279776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00",6279777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.1",6279778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:05:00.2",6279779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:05:00.3",6279780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.4",6279781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.5",6279782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.6",6279783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.7",6279784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.8",6279785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:00.9",6279786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01",6279787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.1",6279788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.2",6279789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.3",6279790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.4",6279791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.5",6279792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.6",6279793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:05:01.7",6279794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.8",6279795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:01.9",6279796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02",6279797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.1",6279798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.2",6279799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.3",6279800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.4",6279801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.5",6279802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.6",6279803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.7",6279804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.8",6279805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:02.9",6279806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03",6279807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.1",6279808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.2",6279809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.3",6279810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.4",6279811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.5",6279812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.6",6279813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.7",6279814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.8",6279815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:03.9",6279816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04",6279817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.1",6279818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.2",6279819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.3",6279820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.4",6279821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.5",6279822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.6",6279823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.7",6279824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.8",6279825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:04.9",6279826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05",6279827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.1",6279828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.2",6279829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.3",6279830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.4",6279831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.5",6279832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.6",6279833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.7",6279834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.8",6279835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:05.9",6279836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06",6279837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.1",6279838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.2",6279839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.3",6279840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.4",6279841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.5",6279842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.6",6279843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.7",6279844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.8",6279845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:06.9",6279846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07",6279847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.1",6279848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.2",6279849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.3",6279850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.4",6279851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.5",6279852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.6",6279853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.7",6279854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.8",6279855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:07.9",6279856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08",6279857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.1",6279858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.2",6279859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.3",6279860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.4",6279861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.5",6279862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.6",6279863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.7",6279864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.8",6279865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:08.9",6279866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09",6279867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.1",6279868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.2",6279869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.3",6279870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.4",6279871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.5",6279872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.6",6279873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.7",6279874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.8",6279875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:09.9",6279876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10",6279877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.1",6279878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.2",6279879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.3",6279880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.4",6279881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.5",6279882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.6",6279883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.7",6279884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.8",6279885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:10.9",6279886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11",6279887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.1",6279888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.2",6279889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.3",6279890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.4",6279891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.5",6279892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.6",6279893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.7",6279894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.8",6279895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:11.9",6279896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:05:12",6279897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.1",6279898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.2",6279899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.3",6279900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.4",6279901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.5",6279902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.6",6279903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.7",6279904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.8",6279905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:12.9",6279906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13",6279907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.1",6279908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.2",6279909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.3",6279910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.4",6279911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.5",6279912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.6",6279913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.7",6279914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.8",6279915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:13.9",6279916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14",6279917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.1",6279918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.2",6279919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.3",6279920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.4",6279921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.5",6279922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.6",6279923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.7",6279924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.8",6279925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:14.9",6279926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15",6279927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.1",6279928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.2",6279929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.3",6279930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.4",6279931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.5",6279932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.6",6279933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.7",6279934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.8",6279935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:15.9",6279936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16",6279937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.1",6279938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.2",6279939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.3",6279940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.4",6279941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.5",6279942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.6",6279943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.7",6279944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.8",6279945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:16.9",6279946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17",6279947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.1",6279948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.2",6279949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.3",6279950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.4",6279951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.5",6279952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.6",6279953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.7",6279954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.8",6279955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:17.9",6279956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18",6279957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.1",6279958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.2",6279959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.3",6279960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.4",6279961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.5",6279962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.6",6279963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.7",6279964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.8",6279965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:18.9",6279966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19",6279967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.1",6279968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.2",6279969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.3",6279970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.4",6279971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.5",6279972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.6",6279973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.7",6279974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.8",6279975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:19.9",6279976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20",6279977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.1",6279978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.2",6279979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.3",6279980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.4",6279981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.5",6279982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.6",6279983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.7",6279984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.8",6279985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:20.9",6279986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21",6279987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.1",6279988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.2",6279989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.3",6279990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.4",6279991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.5",6279992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.6",6279993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.7",6279994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.8",6279995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:21.9",6279996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22",6279997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.1",6279998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.2",6279999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.3",6280000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.4",6280001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.5",6280002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.6",6280003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.7",6280004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.8",6280005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:22.9",6280006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23",6280007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.1",6280008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.2",6280009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.3",6280010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.4",6280011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.5",6280012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.6",6280013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.7",6280014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.8",6280015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:23.9",6280016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:24",6280017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:24.1",6280018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:05:24.2",6280019,-10,-10,-10,220,-0.001,-40.01
