"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:21:51",6433887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.1",6433888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.2",6433889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.3",6433890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.4",6433891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.5",6433892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.6",6433893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.7",6433894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:51.8",6433895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:51.9",6433896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52",6433897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.1",6433898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.2",6433899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.3",6433900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.4",6433901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.5",6433902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.6",6433903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.7",6433904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.8",6433905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:52.9",6433906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53",6433907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.1",6433908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.2",6433909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.3",6433910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.4",6433911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.5",6433912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:53.6",6433913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.7",6433914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.8",6433915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:53.9",6433916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54",6433917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.1",6433918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.2",6433919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.3",6433920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.4",6433921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.5",6433922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.6",6433923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.7",6433924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.8",6433925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:54.9",6433926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55",6433927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.1",6433928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.2",6433929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.3",6433930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.4",6433931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.5",6433932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.6",6433933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.7",6433934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.8",6433935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:55.9",6433936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56",6433937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.1",6433938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.2",6433939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.3",6433940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.4",6433941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.5",6433942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.6",6433943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.7",6433944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.8",6433945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:56.9",6433946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57",6433947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.1",6433948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.2",6433949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.3",6433950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.4",6433951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:57.5",6433952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.6",6433953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.7",6433954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.8",6433955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:57.9",6433956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58",6433957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.1",6433958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.2",6433959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.3",6433960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.4",6433961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.5",6433962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.6",6433963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.7",6433964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.8",6433965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:58.9",6433966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59",6433967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.1",6433968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.2",6433969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.3",6433970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.4",6433971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.5",6433972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.6",6433973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.7",6433974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.8",6433975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:59.9",6433976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:00",6433977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:00.1",6433978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:22:00.2",6433979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:22:00.3",6433980,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:22:00.4",6433981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:00.5",6433982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:00.6",6433983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:00.7",6433984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:00.8",6433985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:00.9",6433986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01",6433987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.1",6433988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.2",6433989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.3",6433990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.4",6433991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.5",6433992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.6",6433993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.7",6433994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.8",6433995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:01.9",6433996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02",6433997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.1",6433998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.2",6433999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.3",6434000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.4",6434001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.5",6434002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.6",6434003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.7",6434004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.8",6434005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:02.9",6434006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:03",6434007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.1",6434008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.2",6434009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.3",6434010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.4",6434011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.5",6434012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.6",6434013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.7",6434014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.8",6434015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:03.9",6434016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04",6434017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.1",6434018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.2",6434019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.3",6434020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.4",6434021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.5",6434022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.6",6434023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.7",6434024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.8",6434025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:04.9",6434026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05",6434027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.1",6434028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.2",6434029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.3",6434030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.4",6434031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.5",6434032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.6",6434033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.7",6434034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.8",6434035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:05.9",6434036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06",6434037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.1",6434038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.2",6434039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.3",6434040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.4",6434041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.5",6434042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.6",6434043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.7",6434044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.8",6434045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:06.9",6434046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07",6434047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.1",6434048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.2",6434049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.3",6434050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.4",6434051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.5",6434052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.6",6434053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.7",6434054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.8",6434055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:07.9",6434056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08",6434057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.1",6434058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.2",6434059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.3",6434060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.4",6434061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.5",6434062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.6",6434063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.7",6434064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.8",6434065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:08.9",6434066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09",6434067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.1",6434068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.2",6434069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.3",6434070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:09.4",6434071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.5",6434072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.6",6434073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.7",6434074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.8",6434075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:09.9",6434076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10",6434077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.1",6434078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.2",6434079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.3",6434080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.4",6434081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.5",6434082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.6",6434083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.7",6434084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.8",6434085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:10.9",6434086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11",6434087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.1",6434088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.2",6434089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.3",6434090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.4",6434091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.5",6434092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.6",6434093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.7",6434094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.8",6434095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:11.9",6434096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12",6434097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.1",6434098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.2",6434099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.3",6434100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.4",6434101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.5",6434102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.6",6434103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:12.7",6434104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.8",6434105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:12.9",6434106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13",6434107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.1",6434108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.2",6434109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.3",6434110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.4",6434111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.5",6434112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.6",6434113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.7",6434114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.8",6434115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:13.9",6434116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14",6434117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.1",6434118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.2",6434119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.3",6434120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.4",6434121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:14.5",6434122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.6",6434123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.7",6434124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.8",6434125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:14.9",6434126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15",6434127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.1",6434128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.2",6434129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.3",6434130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.4",6434131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.5",6434132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.6",6434133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.7",6434134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.8",6434135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:15.9",6434136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16",6434137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.1",6434138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.2",6434139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.3",6434140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.4",6434141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.5",6434142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.6",6434143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.7",6434144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.8",6434145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:16.9",6434146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17",6434147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.1",6434148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.2",6434149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.3",6434150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.4",6434151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.5",6434152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.6",6434153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:17.7",6434154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.8",6434155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:17.9",6434156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18",6434157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.1",6434158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.2",6434159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.3",6434160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.4",6434161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:18.5",6434162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.6",6434163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.7",6434164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.8",6434165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:18.9",6434166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19",6434167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.1",6434168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.2",6434169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.3",6434170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.4",6434171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.5",6434172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.6",6434173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.7",6434174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:19.8",6434175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:19.9",6434176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20",6434177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.1",6434178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.2",6434179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.3",6434180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.4",6434181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.5",6434182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.6",6434183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.7",6434184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.8",6434185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:20.9",6434186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21",6434187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.1",6434188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.2",6434189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.3",6434190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.4",6434191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.5",6434192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.6",6434193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.7",6434194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.8",6434195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:21.9",6434196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:22",6434197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:22.1",6434198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:22.2",6434199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:22.3",6434200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:22.4",6434201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:22.5",6434202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:22.6",6434203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:22.7",6434204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:22.8",6434205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:22.9",6434206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:23",6434207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:23.1",6434208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:23.2",6434209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:23.3",6434210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:23.4",6434211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:23.5",6434212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:23.6",6434213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:23.7",6434214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:23.8",6434215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:23.9",6434216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:24",6434217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:24.1",6434218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:24.2",6434219,-10,-10,-10,220,-0.003,-40.01
