"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:51:51",5371887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.1",5371888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.2",5371889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.3",5371890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.4",5371891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.5",5371892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.6",5371893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.7",5371894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.8",5371895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:51.9",5371896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52",5371897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.1",5371898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.2",5371899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.3",5371900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.4",5371901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.5",5371902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.6",5371903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.7",5371904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.8",5371905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:52.9",5371906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53",5371907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.1",5371908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.2",5371909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.3",5371910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.4",5371911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.5",5371912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.6",5371913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.7",5371914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.8",5371915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:53.9",5371916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54",5371917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.1",5371918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.2",5371919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.3",5371920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.4",5371921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.5",5371922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.6",5371923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.7",5371924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.8",5371925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:54.9",5371926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55",5371927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.1",5371928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.2",5371929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.3",5371930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.4",5371931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.5",5371932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.6",5371933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.7",5371934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.8",5371935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:55.9",5371936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56",5371937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.1",5371938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.2",5371939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.3",5371940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.4",5371941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.5",5371942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.6",5371943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.7",5371944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.8",5371945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:56.9",5371946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57",5371947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.1",5371948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.2",5371949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.3",5371950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.4",5371951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.5",5371952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.6",5371953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.7",5371954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.8",5371955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:57.9",5371956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58",5371957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.1",5371958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.2",5371959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.3",5371960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.4",5371961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.5",5371962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.6",5371963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.7",5371964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.8",5371965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:58.9",5371966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59",5371967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.1",5371968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.2",5371969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.3",5371970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.4",5371971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.5",5371972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.6",5371973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.7",5371974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.8",5371975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:59.9",5371976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00",5371977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.1",5371978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:52:00.2",5371979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:52:00.3",5371980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.4",5371981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.5",5371982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.6",5371983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.7",5371984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.8",5371985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:00.9",5371986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01",5371987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.1",5371988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.2",5371989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.3",5371990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.4",5371991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.5",5371992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.6",5371993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.7",5371994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.8",5371995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:01.9",5371996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02",5371997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.1",5371998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.2",5371999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.3",5372000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.4",5372001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.5",5372002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.6",5372003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.7",5372004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.8",5372005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:02.9",5372006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03",5372007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.1",5372008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.2",5372009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.3",5372010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.4",5372011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.5",5372012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.6",5372013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.7",5372014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.8",5372015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:03.9",5372016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04",5372017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.1",5372018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.2",5372019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.3",5372020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.4",5372021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.5",5372022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.6",5372023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.7",5372024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.8",5372025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:04.9",5372026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05",5372027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.1",5372028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.2",5372029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.3",5372030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.4",5372031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.5",5372032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.6",5372033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.7",5372034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.8",5372035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:05.9",5372036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06",5372037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.1",5372038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.2",5372039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.3",5372040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.4",5372041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.5",5372042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.6",5372043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.7",5372044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.8",5372045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:06.9",5372046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07",5372047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.1",5372048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.2",5372049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.3",5372050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.4",5372051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.5",5372052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.6",5372053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.7",5372054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.8",5372055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:07.9",5372056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08",5372057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.1",5372058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.2",5372059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.3",5372060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.4",5372061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.5",5372062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.6",5372063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.7",5372064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.8",5372065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:08.9",5372066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09",5372067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.1",5372068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.2",5372069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.3",5372070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.4",5372071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.5",5372072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.6",5372073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.7",5372074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.8",5372075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:09.9",5372076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10",5372077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.1",5372078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.2",5372079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.3",5372080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.4",5372081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.5",5372082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.6",5372083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.7",5372084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.8",5372085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:10.9",5372086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11",5372087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.1",5372088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.2",5372089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.3",5372090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.4",5372091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.5",5372092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.6",5372093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.7",5372094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.8",5372095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:11.9",5372096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12",5372097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.1",5372098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.2",5372099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.3",5372100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.4",5372101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.5",5372102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.6",5372103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.7",5372104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.8",5372105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:12.9",5372106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13",5372107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.1",5372108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.2",5372109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.3",5372110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.4",5372111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.5",5372112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.6",5372113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.7",5372114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.8",5372115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:13.9",5372116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14",5372117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.1",5372118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.2",5372119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.3",5372120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.4",5372121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.5",5372122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.6",5372123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.7",5372124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.8",5372125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:14.9",5372126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15",5372127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.1",5372128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.2",5372129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.3",5372130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.4",5372131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.5",5372132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.6",5372133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.7",5372134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.8",5372135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:15.9",5372136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16",5372137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.1",5372138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.2",5372139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.3",5372140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.4",5372141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.5",5372142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.6",5372143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.7",5372144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.8",5372145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:16.9",5372146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17",5372147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.1",5372148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.2",5372149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.3",5372150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.4",5372151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.5",5372152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.6",5372153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.7",5372154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.8",5372155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:17.9",5372156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18",5372157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.1",5372158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.2",5372159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.3",5372160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.4",5372161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.5",5372162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.6",5372163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.7",5372164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.8",5372165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:18.9",5372166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19",5372167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.1",5372168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.2",5372169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.3",5372170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.4",5372171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.5",5372172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.6",5372173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.7",5372174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.8",5372175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:19.9",5372176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20",5372177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.1",5372178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.2",5372179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.3",5372180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.4",5372181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.5",5372182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.6",5372183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.7",5372184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.8",5372185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:20.9",5372186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21",5372187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.1",5372188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.2",5372189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.3",5372190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.4",5372191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.5",5372192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.6",5372193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.7",5372194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.8",5372195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:21.9",5372196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22",5372197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.1",5372198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.2",5372199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.3",5372200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.4",5372201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.5",5372202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.6",5372203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.7",5372204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.8",5372205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:22.9",5372206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23",5372207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.1",5372208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.2",5372209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.3",5372210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.4",5372211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.5",5372212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.6",5372213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.7",5372214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.8",5372215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:23.9",5372216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:24",5372217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:24.1",5372218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:24.2",5372219,-10,-10,-10,220,-0.001,-40.01
