"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:53:46.3",3322493,-0.067,-0.163,-0.084,295.7,32.99,22.14
"2020-10-02 15:53:46.4",3322494,-0.067,-0.163,-0.084,295.7,32.99,22.14
"2020-10-02 15:53:46.5",3322495,-0.169,-0.163,-0.036,295.7,32.99,22.14
"2020-10-02 15:53:46.6",3322496,-0.169,-0.163,-0.036,295.7,32.99,22.14
"2020-10-02 15:53:46.7",3322497,-0.169,-0.163,-0.036,295.7,32.99,22.14
"2020-10-02 15:53:46.8",3322498,-0.086,-0.125,0.005,295.7,32.99,22.14
"2020-10-02 15:53:46.9",3322499,-0.086,-0.124,0.005,295.7,32.99,22.14
"2020-10-02 15:53:47",3322500,-0.086,-0.203,-0.045,295.7,32.99,22.14
"2020-10-02 15:53:47.1",3322501,-0.086,-0.202,-0.045,295.7,32.99,22.14
"2020-10-02 15:53:47.2",3322502,-0.087,-0.202,-0.045,295.7,32.99,22.14
"2020-10-02 15:53:47.3",3322503,-0.086,-0.202,-0.045,295.7,32.99,22.14
"2020-10-02 15:53:47.4",3322504,-0.086,-0.203,-0.045,295.7,32.99,22.14
"2020-10-02 15:53:47.5",3322505,-0.121,-0.242,-0.006,295.7,32.99,22.14
"2020-10-02 15:53:47.6",3322506,-0.121,-0.242,-0.006,295.7,32.99,22.14
"2020-10-02 15:53:47.7",3322507,-0.121,-0.242,-0.006,295.7,32.99,22.14
"2020-10-02 15:53:47.8",3322508,-0.067,-0.154,0.054,295.7,32.99,22.14
"2020-10-02 15:53:47.9",3322509,-0.067,-0.154,0.054,295.7,32.99,22.14
"2020-10-02 15:53:48",3322510,-0.067,-0.154,0.054,295.7,32.99,22.14
"2020-10-02 15:53:48.1",3322511,-0.067,-0.154,0.054,295.7,32.99,22.14
"2020-10-02 15:53:48.2",3322512,-0.067,-0.154,0.054,295.7,32.99,22.14
"2020-10-02 15:53:48.3",3322513,0.012,-0.193,0.015,295.7,33.03,22.2
"2020-10-02 15:53:48.4",3322514,0.012,-0.193,0.015,295.7,32.99,22.14
"2020-10-02 15:53:48.5",3322515,-0.018,-0.125,-0.158,295.7,33,22.14
"2020-10-02 15:53:48.6",3322516,-0.018,-0.125,-0.158,295.7,33,22.14
"2020-10-02 15:53:48.7",3322517,-0.018,-0.125,-0.158,295.7,33,22.14
"2020-10-02 15:53:48.8",3322518,-0.13,-0.08,-0.128,295.7,33.01,22.14
"2020-10-02 15:53:48.9",3322519,-0.13,-0.081,-0.128,295.7,33.01,22.14
"2020-10-02 15:53:49",3322520,-0.008,-0.071,-0.128,295.7,33.01,22.14
"2020-10-02 15:53:49.1",3322521,-0.008,-0.071,-0.128,295.7,33.01,22.14
"2020-10-02 15:53:49.2",3322522,-0.008,-0.071,-0.129,295.7,33.01,22.14
"2020-10-02 15:53:49.3",3322523,-0.008,-0.071,-0.128,295.7,33.01,22.14
"2020-10-02 15:53:49.4",3322524,-0.008,-0.071,-0.128,295.7,33.01,22.14
"2020-10-02 15:53:49.5",3322525,0.012,-0.202,-0.177,295.6,33.01,22.14
"2020-10-02 15:53:49.6",3322526,0.012,-0.203,-0.177,295.6,33.01,22.15
"2020-10-02 15:53:49.7",3322527,0.012,-0.203,-0.177,295.6,33.01,22.14
"2020-10-02 15:53:49.8",3322528,0.114,-0.212,-0.216,295.6,33.01,22.14
"2020-10-02 15:53:49.9",3322529,0.114,-0.212,-0.216,295.6,33.01,22.14
"2020-10-02 15:53:50",3322530,0.051,-0.334,-0.226,295.6,33.01,22.14
"2020-10-02 15:53:50.1",3322531,0.051,-0.334,-0.226,295.6,33.01,22.14
"2020-10-02 15:53:50.2",3322532,0.051,-0.335,-0.226,295.6,33.01,22.14
"2020-10-02 15:53:50.3",3322533,0.06,-0.373,-0.197,295.6,33.01,22.14
"2020-10-02 15:53:50.4",3322534,0.06,-0.373,-0.197,295.6,33.01,22.14
"2020-10-02 15:53:50.5",3322535,0.012,-0.373,-0.177,295.6,33.01,22.14
"2020-10-02 15:53:50.6",3322536,0.012,-0.373,-0.177,295.6,33.01,22.14
"2020-10-02 15:53:50.7",3322537,0.012,-0.373,-0.177,295.6,33.01,22.14
"2020-10-02 15:53:50.8",3322538,0.002,-0.202,-0.245,295.7,33.06,22.19
"2020-10-02 15:53:50.9",3322539,0.002,-0.202,-0.245,295.7,33.01,22.14
"2020-10-02 15:53:51",3322540,-0.028,-0.081,-0.304,295.7,33.01,22.14
"2020-10-02 15:53:51.1",3322541,-0.028,-0.081,-0.304,295.7,33.01,22.14
"2020-10-02 15:53:51.2",3322542,-0.028,-0.081,-0.304,295.7,33.01,22.14
"2020-10-02 15:53:51.3",3322543,-0.096,-0.125,-0.177,295.8,33.01,22.14
"2020-10-02 15:53:51.4",3322544,-0.096,-0.125,-0.177,295.8,33.01,22.14
"2020-10-02 15:53:51.5",3322545,-0.077,-0.071,-0.158,295.8,33.01,22.14
"2020-10-02 15:53:51.6",3322546,-0.077,-0.071,-0.158,295.8,33.01,22.14
"2020-10-02 15:53:51.7",3322547,-0.077,-0.071,-0.158,295.8,33.01,22.14
"2020-10-02 15:53:51.8",3322548,-0.121,-0.09,-0.197,295.8,33.01,22.14
"2020-10-02 15:53:51.9",3322549,-0.121,-0.09,-0.197,295.8,33.01,22.14
"2020-10-02 15:53:52",3322550,-0.121,-0.09,-0.197,295.8,33.01,22.14
"2020-10-02 15:53:52.1",3322551,-0.121,-0.09,-0.197,295.8,33.01,22.17
"2020-10-02 15:53:52.2",3322552,-0.121,-0.091,-0.197,295.8,33.01,22.14
"2020-10-02 15:53:52.3",3322553,-0.047,-0.041,-0.197,295.8,33.01,22.14
"2020-10-02 15:53:52.4",3322554,-0.047,-0.041,-0.196,295.8,33.01,22.14
"2020-10-02 15:53:52.5",3322555,-0.096,-0.051,-0.167,295.9,33.01,22.14
"2020-10-02 15:53:52.6",3322556,-0.096,-0.051,-0.167,295.9,33.01,22.14
"2020-10-02 15:53:52.7",3322557,-0.097,-0.051,-0.167,295.9,33.01,22.14
"2020-10-02 15:53:52.8",3322558,-0.067,-0.002,-0.148,295.8,33.01,22.14
"2020-10-02 15:53:52.9",3322559,-0.067,-0.002,-0.148,295.8,33.01,22.14
"2020-10-02 15:53:53",3322560,-0.047,-0.124,-0.128,295.9,33.01,22.14
"2020-10-02 15:53:53.1",3322561,-0.047,-0.125,-0.128,295.9,33.01,22.14
"2020-10-02 15:53:53.2",3322562,-0.047,-0.125,-0.128,295.9,33.01,22.14
"2020-10-02 15:53:53.3",3322563,-0.047,-0.124,-0.128,295.9,33.06,22.16
"2020-10-02 15:53:53.4",3322564,-0.048,-0.125,-0.128,295.9,33.01,22.14
"2020-10-02 15:53:53.5",3322565,-0.077,-0.071,-0.084,295.9,33.01,22.14
"2020-10-02 15:53:53.6",3322566,-0.077,-0.071,-0.084,295.9,33.01,22.14
"2020-10-02 15:53:53.7",3322567,-0.077,-0.071,-0.085,295.9,33.01,22.14
"2020-10-02 15:53:53.8",3322568,-0.086,-0.124,-0.036,295.8,33.01,22.14
"2020-10-02 15:53:53.9",3322569,-0.086,-0.125,-0.035,295.8,33.01,22.14
"2020-10-02 15:53:54",3322570,-0.067,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.1",3322571,-0.067,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.2",3322572,-0.067,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.3",3322573,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.4",3322574,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.5",3322575,-0.067,-0.154,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.6",3322576,-0.067,-0.154,-0.006,295.8,33.01,22.18
"2020-10-02 15:53:54.7",3322577,-0.067,-0.154,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.8",3322578,-0.067,-0.154,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:54.9",3322579,-0.067,-0.154,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:55",3322580,-0.077,-0.071,0.054,295.8,33.01,22.14
"2020-10-02 15:53:55.1",3322581,-0.077,-0.071,0.054,295.8,33.01,22.14
"2020-10-02 15:53:55.2",3322582,-0.077,-0.071,0.054,295.8,33.01,22.14
"2020-10-02 15:53:55.3",3322583,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:55.4",3322584,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:55.5",3322585,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:55.6",3322586,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:55.7",3322587,-0.038,-0.032,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:55.8",3322588,-0.067,-0.002,-0.006,295.8,33.06,22.15
"2020-10-02 15:53:55.9",3322589,-0.067,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:53:56",3322590,-0.008,-0.002,-0.055,295.8,33.01,22.14
"2020-10-02 15:53:56.1",3322591,-0.008,-0.002,-0.055,295.8,33.01,22.14
"2020-10-02 15:53:56.2",3322592,-0.008,-0.002,-0.055,295.8,33.01,22.14
"2020-10-02 15:53:56.3",3322593,-0.008,0.018,-0.084,295.8,33.01,22.14
"2020-10-02 15:53:56.4",3322594,-0.008,0.018,-0.084,295.8,33.01,22.14
"2020-10-02 15:53:56.5",3322595,0.031,-0.002,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:56.6",3322596,0.031,-0.002,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:56.7",3322597,0.031,-0.003,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:56.8",3322598,0.051,0.008,-0.055,295.9,33.01,22.14
"2020-10-02 15:53:56.9",3322599,0.051,0.008,-0.055,295.9,33.01,22.14
"2020-10-02 15:53:57",3322600,0.051,0.008,-0.055,295.9,33.01,22.14
"2020-10-02 15:53:57.1",3322601,0.051,0.008,-0.055,295.9,33.03,22.17
"2020-10-02 15:53:57.2",3322602,0.051,0.008,-0.055,295.9,33.01,22.14
"2020-10-02 15:53:57.3",3322603,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:57.4",3322604,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:57.5",3322605,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:57.6",3322606,0.031,0.038,-0.074,295.9,33.01,22.14
"2020-10-02 15:53:57.7",3322607,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:57.8",3322608,0.143,0.008,-0.104,295.9,33.01,22.14
"2020-10-02 15:53:57.9",3322609,0.143,0.008,-0.104,295.9,33.01,22.14
"2020-10-02 15:53:58",3322610,0.163,0.048,-0.084,295.9,33.01,22.14
"2020-10-02 15:53:58.1",3322611,0.163,0.047,-0.084,295.9,33.01,22.14
"2020-10-02 15:53:58.2",3322612,0.163,0.047,-0.085,295.9,33.01,22.14
"2020-10-02 15:53:58.3",3322613,0.144,0.008,-0.104,295.9,33.05,22.14
"2020-10-02 15:53:58.4",3322614,0.144,0.009,-0.104,295.9,33.01,22.14
"2020-10-02 15:53:58.5",3322615,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:58.6",3322616,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:58.7",3322617,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:53:58.8",3322618,0.144,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:53:58.9",3322619,0.144,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:53:59",3322620,0.144,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:53:59.1",3322621,0.143,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:53:59.2",3322622,0.143,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:53:59.3",3322623,0.143,0.008,-0.104,295.9,33.01,22.14
"2020-10-02 15:53:59.4",3322624,0.144,0.008,-0.104,295.9,33.01,22.14
"2020-10-02 15:53:59.5",3322625,0.114,0.038,-0.065,295.8,33.01,22.14
"2020-10-02 15:53:59.6",3322626,0.114,0.038,-0.065,295.8,33.04,22.2
"2020-10-02 15:53:59.7",3322627,0.114,0.038,-0.065,295.8,33.01,22.14
"2020-10-02 15:53:59.8",3322628,0.09,0.009,-0.085,295.8,33.01,22.14
"2020-10-02 15:53:59.9",3322629,0.09,0.008,-0.084,295.8,33.01,22.14
"2020-10-02 15:54:00",3322630,-0.008,0.038,-0.128,295.9,33.01,22.14
"2020-10-02 15:54:00.1",3322631,-0.008,0.038,-0.129,295.9,33.01,22.14
"2020-10-02 15:54:00.2",3322632,-0.008,0.037,-0.128,295.9,33.01,22.14
"2020-10-02 15:54:00.3",3322633,0.031,0.038,-0.075,295.9,33.01,22.14
"2020-10-02 15:54:00.4",3322634,0.031,0.037,-0.075,295.9,33.01,22.14
"2020-10-02 15:54:00.5",3322635,0.002,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:54:00.6",3322636,0.002,0.077,-0.094,295.9,33.01,22.14
"2020-10-02 15:54:00.7",3322637,0.002,0.076,-0.094,295.8,33.01,22.14
"2020-10-02 15:54:00.8",3322638,0.031,0.121,-0.084,295.8,33.02,22.14
"2020-10-02 15:54:00.9",3322639,0.031,0.121,-0.084,295.8,33.01,22.14
"2020-10-02 15:54:01",3322640,0.07,0.121,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.1",3322641,0.07,0.121,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.2",3322642,0.07,0.12,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.3",3322643,0.07,0.121,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.4",3322644,0.07,0.121,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.5",3322645,0.012,0.077,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.6",3322646,0.012,0.077,-0.104,295.8,33.01,22.14
"2020-10-02 15:54:01.7",3322647,0.012,0.076,-0.069,295.8,33.01,22.14
"2020-10-02 15:54:01.8",3322648,0.06,0.077,-0.065,295.8,33.01,22.14
"2020-10-02 15:54:01.9",3322649,0.061,0.077,-0.065,295.8,33.01,22.14
"2020-10-02 15:54:02",3322650,0.07,0.038,-0.045,295.8,33.01,22.14
"2020-10-02 15:54:02.1",3322651,0.07,0.038,-0.045,295.8,33.04,22.2
"2020-10-02 15:54:02.2",3322652,0.07,0.038,-0.045,295.8,33.01,22.14
"2020-10-02 15:54:02.3",3322653,0.09,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:02.4",3322654,0.09,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:02.5",3322655,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:02.6",3322656,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:02.7",3322657,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:02.8",3322658,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:02.9",3322659,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:03",3322660,0.061,-0.012,0.005,295.8,33.01,22.14
"2020-10-02 15:54:03.1",3322661,0.06,-0.012,0.005,295.8,33.01,22.14
"2020-10-02 15:54:03.2",3322662,0.06,-0.012,0.005,295.8,33.01,22.14
"2020-10-02 15:54:03.3",3322663,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:03.4",3322664,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:03.5",3322665,0.041,-0.002,-0.006,295.8,33.01,22.14
"2020-10-02 15:54:03.6",3322666,0.041,-0.002,-0.006,295.8,33.01,22.13
"2020-10-02 15:54:03.7",3322667,0.041,-0.002,-0.006,295.8,33.01,22.13
"2020-10-02 15:54:03.8",3322668,0.031,0.038,-0.006,295.8,33.01,22.13
"2020-10-02 15:54:03.9",3322669,0.031,0.038,-0.006,295.8,33.01,22.13
"2020-10-02 15:54:04",3322670,0.041,-0.002,-0.006,295.9,33.01,22.13
"2020-10-02 15:54:04.1",3322671,0.041,-0.002,-0.006,295.9,33.01,22.13
"2020-10-02 15:54:04.2",3322672,0.041,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:04.3",3322673,0.002,-0.002,0.015,295.9,33.01,22.12
"2020-10-02 15:54:04.4",3322674,0.002,-0.002,0.015,295.9,33.01,22.12
"2020-10-02 15:54:04.5",3322675,0.051,-0.002,0.063,295.9,33.01,22.12
"2020-10-02 15:54:04.6",3322676,0.051,-0.002,0.064,295.9,33.06,22.18
"2020-10-02 15:54:04.7",3322677,0.051,-0.002,0.064,295.9,33.01,22.12
"2020-10-02 15:54:04.8",3322678,0.002,-0.002,0.015,295.9,33.01,22.12
"2020-10-02 15:54:04.9",3322679,0.002,-0.002,0.015,295.9,33.01,22.12
"2020-10-02 15:54:05",3322680,0.022,-0.002,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.1",3322681,0.022,-0.002,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.2",3322682,0.021,-0.002,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.3",3322683,-0.008,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:05.4",3322684,-0.008,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:05.5",3322685,-0.008,0.008,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.6",3322686,-0.008,0.008,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.7",3322687,-0.008,0.008,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.8",3322688,-0.008,0.008,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:05.9",3322689,-0.008,0.008,-0.016,295.9,33.01,22.13
"2020-10-02 15:54:06",3322690,0.012,0.008,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:06.1",3322691,0.012,0.009,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:06.2",3322692,0.012,0.008,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:06.3",3322693,-0.008,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:06.4",3322694,-0.008,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:06.5",3322695,0.012,0.009,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:06.6",3322696,0.012,0.008,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:06.7",3322697,0.012,0.008,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:06.8",3322698,0.051,0.008,-0.055,295.9,33.01,22.12
"2020-10-02 15:54:06.9",3322699,0.051,0.008,-0.055,295.9,33.01,22.12
"2020-10-02 15:54:07",3322700,0.012,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:07.1",3322701,0.012,-0.002,-0.006,295.9,33.06,22.16
"2020-10-02 15:54:07.2",3322702,0.012,-0.002,-0.055,296,33.01,22.12
"2020-10-02 15:54:07.3",3322703,-0.008,-0.012,-0.055,296,33.01,22.12
"2020-10-02 15:54:07.4",3322704,-0.009,-0.012,-0.055,296,33.01,22.12
"2020-10-02 15:54:07.5",3322705,0.002,-0.041,-0.035,296,33.01,22.12
"2020-10-02 15:54:07.6",3322706,0.002,-0.041,-0.035,296,33.01,22.12
"2020-10-02 15:54:07.7",3322707,0.002,-0.042,-0.036,296,33.01,22.12
"2020-10-02 15:54:07.8",3322708,0.002,-0.041,-0.036,296,33.01,22.12
"2020-10-02 15:54:07.9",3322709,0.002,-0.041,-0.035,296,33.01,22.12
"2020-10-02 15:54:08",3322710,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:08.1",3322711,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:08.2",3322712,-0.028,-0.071,-0.017,296,33.01,22.12
"2020-10-02 15:54:08.3",3322713,-0.008,-0.032,-0.016,296,33.01,22.12
"2020-10-02 15:54:08.4",3322714,-0.008,-0.032,-0.016,296,33.01,22.15
"2020-10-02 15:54:08.5",3322715,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:08.6",3322716,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:08.7",3322717,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:08.8",3322718,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:08.9",3322719,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09",3322720,-0.047,-0.032,-0.055,295.9,33.01,22.12
"2020-10-02 15:54:09.1",3322721,-0.047,-0.032,-0.055,295.9,33.01,22.12
"2020-10-02 15:54:09.2",3322722,-0.048,-0.067,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09.3",3322723,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09.4",3322724,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09.5",3322725,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09.6",3322726,-0.028,-0.071,-0.035,295.9,33.06,22.13
"2020-10-02 15:54:09.7",3322727,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09.8",3322728,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:09.9",3322729,-0.028,-0.071,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:10",3322730,-0.028,-0.071,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:10.1",3322731,-0.028,-0.071,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:10.2",3322732,-0.028,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:10.3",3322733,-0.086,-0.032,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:10.4",3322734,-0.086,-0.032,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:10.5",3322735,-0.096,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:10.6",3322736,-0.096,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:10.7",3322737,-0.096,-0.002,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:10.8",3322738,-0.047,0.009,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:10.9",3322739,-0.047,0.008,-0.006,295.9,33.03,22.15
"2020-10-02 15:54:11",3322740,-0.047,0.008,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:11.1",3322741,-0.047,0.008,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:11.2",3322742,-0.047,0.008,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:11.3",3322743,-0.047,0.009,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:11.4",3322744,-0.047,0.008,-0.006,295.9,33.01,22.12
"2020-10-02 15:54:11.5",3322745,-0.067,-0.002,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:11.6",3322746,-0.067,-0.002,-0.016,295.9,33.01,22.12
"2020-10-02 15:54:11.7",3322747,-0.067,-0.003,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:11.8",3322748,-0.086,-0.032,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:11.9",3322749,-0.086,-0.032,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:12",3322750,-0.086,-0.032,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:12.1",3322751,-0.087,-0.031,-0.036,295.9,33.04,22.12
"2020-10-02 15:54:12.2",3322752,-0.087,-0.032,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:12.3",3322753,-0.17,-0.071,-0.036,295.9,33.01,22.12
"2020-10-02 15:54:12.4",3322754,-0.17,-0.071,-0.035,295.9,33.01,22.12
"2020-10-02 15:54:12.5",3322755,-0.15,-0.032,-0.084,295.8,33.01,22.12
"2020-10-02 15:54:12.6",3322756,-0.15,-0.032,-0.084,295.8,33.01,22.12
"2020-10-02 15:54:12.7",3322757,-0.15,-0.032,-0.084,295.8,33.01,22.12
"2020-10-02 15:54:12.8",3322758,-0.248,-0.012,-0.065,295.8,33.01,22.12
"2020-10-02 15:54:12.9",3322759,-0.248,-0.012,-0.065,295.8,33.01,22.12
"2020-10-02 15:54:13",3322760,-0.14,0.008,-0.075,295.9,33.01,22.12
"2020-10-02 15:54:13.1",3322761,-0.14,0.009,-0.075,295.9,33.01,22.12
"2020-10-02 15:54:13.2",3322762,-0.14,0.008,-0.075,295.8,33.01,22.12
"2020-10-02 15:54:13.3",3322763,-0.018,0.047,-0.094,295.8,33.01,22.12
"2020-10-02 15:54:13.4",3322764,-0.018,0.047,-0.094,295.8,33.04,22.18
"2020-10-02 15:54:13.5",3322765,0.07,0.121,-0.104,295.8,33.01,22.12
"2020-10-02 15:54:13.6",3322766,0.07,0.121,-0.104,295.8,33.01,22.12
"2020-10-02 15:54:13.7",3322767,0.07,0.12,-0.104,295.8,33.01,22.12
"2020-10-02 15:54:13.8",3322768,0.041,0.179,-0.128,295.8,33.01,22.12
"2020-10-02 15:54:13.9",3322769,0.041,0.179,-0.128,295.8,33.01,22.12
"2020-10-02 15:54:14",3322770,0.031,0.12,-0.075,295.9,33.01,22.12
"2020-10-02 15:54:14.1",3322771,0.031,0.121,-0.074,295.9,33.01,22.12
"2020-10-02 15:54:14.2",3322772,0.031,0.121,-0.074,295.9,33.01,22.12
"2020-10-02 15:54:14.3",3322773,0.031,0.038,-0.075,295.9,33.01,22.12
"2020-10-02 15:54:14.4",3322774,0.031,0.038,-0.074,295.9,33.01,22.12
"2020-10-02 15:54:14.5",3322775,-0.067,-0.002,-0.148,295.8,33.01,22.12
"2020-10-02 15:54:14.6",3322776,-0.067,-0.002,-0.148,295.8,33.01,22.12
"2020-10-02 15:54:14.7",3322777,-0.067,-0.003,-0.148,295.8,33.01,22.12
"2020-10-02 15:54:14.8",3322778,-0.218,0.047,-0.148,295.8,33.02,22.12
"2020-10-02 15:54:14.9",3322779,-0.218,0.047,-0.148,295.8,33.02,22.12
"2020-10-02 15:54:15",3322780,-0.067,0.13,-0.148,295.8,33.02,22.12
"2020-10-02 15:54:15.1",3322781,-0.067,0.13,-0.148,295.8,33.02,22.12
"2020-10-02 15:54:15.2",3322782,-0.067,0.13,-0.065,295.8,33.03,22.12
"2020-10-02 15:54:15.3",3322783,-0.018,0.131,-0.065,295.8,33.03,22.12
"2020-10-02 15:54:15.4",3322784,-0.018,0.13,-0.065,295.8,33.03,22.12
"2020-10-02 15:54:15.5",3322785,-0.038,0.111,-0.045,295.9,33.03,22.12
"2020-10-02 15:54:15.6",3322786,-0.038,0.111,-0.045,295.9,33.03,22.12
"2020-10-02 15:54:15.7",3322787,-0.038,0.111,-0.045,295.9,33.03,22.12
"2020-10-02 15:54:15.8",3322788,0.031,0.037,-0.006,295.8,33.03,22.12
"2020-10-02 15:54:15.9",3322789,0.031,0.038,-0.006,295.8,33.06,22.18
