"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:43:51",5259087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.1",5259088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.2",5259089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.3",5259090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.4",5259091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.5",5259092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.6",5259093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.7",5259094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.8",5259095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:51.9",5259096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52",5259097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.1",5259098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.2",5259099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.3",5259100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.4",5259101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.5",5259102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.6",5259103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.7",5259104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.8",5259105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:52.9",5259106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53",5259107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.1",5259108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.2",5259109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.3",5259110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.4",5259111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.5",5259112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.6",5259113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.7",5259114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.8",5259115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:53.9",5259116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54",5259117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.1",5259118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.2",5259119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.3",5259120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.4",5259121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.5",5259122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.6",5259123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.7",5259124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.8",5259125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:54.9",5259126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55",5259127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.1",5259128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.2",5259129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.3",5259130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.4",5259131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.5",5259132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.6",5259133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.7",5259134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.8",5259135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:55.9",5259136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56",5259137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.1",5259138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.2",5259139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.3",5259140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.4",5259141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.5",5259142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.6",5259143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.7",5259144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.8",5259145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:56.9",5259146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57",5259147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.1",5259148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.2",5259149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.3",5259150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.4",5259151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.5",5259152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.6",5259153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.7",5259154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.8",5259155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:57.9",5259156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58",5259157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.1",5259158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.2",5259159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.3",5259160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.4",5259161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.5",5259162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.6",5259163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.7",5259164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.8",5259165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:58.9",5259166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59",5259167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.1",5259168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.2",5259169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.3",5259170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.4",5259171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.5",5259172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.6",5259173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.7",5259174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.8",5259175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:59.9",5259176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00",5259177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.1",5259178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:44:00.2",5259179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:44:00.3",5259180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.4",5259181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.5",5259182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.6",5259183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.7",5259184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.8",5259185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:00.9",5259186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01",5259187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.1",5259188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.2",5259189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.3",5259190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.4",5259191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.5",5259192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.6",5259193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.7",5259194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.8",5259195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:01.9",5259196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02",5259197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.1",5259198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.2",5259199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.3",5259200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.4",5259201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.5",5259202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.6",5259203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.7",5259204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.8",5259205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:02.9",5259206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03",5259207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.1",5259208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.2",5259209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.3",5259210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.4",5259211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.5",5259212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.6",5259213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.7",5259214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.8",5259215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:03.9",5259216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04",5259217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.1",5259218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.2",5259219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.3",5259220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.4",5259221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.5",5259222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.6",5259223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.7",5259224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.8",5259225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:04.9",5259226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05",5259227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.1",5259228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.2",5259229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.3",5259230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.4",5259231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.5",5259232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.6",5259233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.7",5259234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.8",5259235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:05.9",5259236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06",5259237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.1",5259238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.2",5259239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.3",5259240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.4",5259241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.5",5259242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.6",5259243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.7",5259244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.8",5259245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:06.9",5259246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07",5259247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.1",5259248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.2",5259249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.3",5259250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.4",5259251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.5",5259252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.6",5259253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.7",5259254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.8",5259255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:07.9",5259256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08",5259257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.1",5259258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.2",5259259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.3",5259260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.4",5259261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.5",5259262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.6",5259263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.7",5259264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.8",5259265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:08.9",5259266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09",5259267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.1",5259268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.2",5259269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.3",5259270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.4",5259271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.5",5259272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.6",5259273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.7",5259274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.8",5259275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:09.9",5259276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10",5259277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.1",5259278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.2",5259279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.3",5259280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.4",5259281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.5",5259282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.6",5259283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.7",5259284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.8",5259285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:10.9",5259286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11",5259287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.1",5259288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.2",5259289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.3",5259290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.4",5259291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.5",5259292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.6",5259293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.7",5259294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.8",5259295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:11.9",5259296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12",5259297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.1",5259298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.2",5259299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.3",5259300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.4",5259301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.5",5259302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.6",5259303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.7",5259304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.8",5259305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:12.9",5259306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13",5259307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.1",5259308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.2",5259309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.3",5259310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.4",5259311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.5",5259312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.6",5259313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.7",5259314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.8",5259315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:13.9",5259316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14",5259317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.1",5259318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.2",5259319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.3",5259320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.4",5259321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.5",5259322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.6",5259323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.7",5259324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.8",5259325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:14.9",5259326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15",5259327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.1",5259328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.2",5259329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.3",5259330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.4",5259331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.5",5259332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.6",5259333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.7",5259334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.8",5259335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:15.9",5259336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16",5259337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.1",5259338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.2",5259339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.3",5259340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.4",5259341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.5",5259342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.6",5259343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.7",5259344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.8",5259345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:16.9",5259346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17",5259347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.1",5259348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.2",5259349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.3",5259350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.4",5259351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.5",5259352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.6",5259353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.7",5259354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.8",5259355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:17.9",5259356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18",5259357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.1",5259358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.2",5259359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.3",5259360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.4",5259361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.5",5259362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.6",5259363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.7",5259364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.8",5259365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:18.9",5259366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19",5259367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.1",5259368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.2",5259369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.3",5259370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.4",5259371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.5",5259372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.6",5259373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.7",5259374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.8",5259375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:19.9",5259376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20",5259377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.1",5259378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.2",5259379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.3",5259380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.4",5259381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.5",5259382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.6",5259383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.7",5259384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.8",5259385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:20.9",5259386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21",5259387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.1",5259388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.2",5259389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.3",5259390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.4",5259391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.5",5259392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.6",5259393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.7",5259394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.8",5259395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:21.9",5259396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22",5259397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.1",5259398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.2",5259399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.3",5259400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.4",5259401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.5",5259402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.6",5259403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.7",5259404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.8",5259405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:22.9",5259406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23",5259407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.1",5259408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.2",5259409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.3",5259410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.4",5259411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.5",5259412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.6",5259413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.7",5259414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.8",5259415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:23.9",5259416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:24",5259417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:24.1",5259418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:44:24.2",5259419,-10,-10,-10,220,-0.001,-40.01
