"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:26:51",7624887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.1",7624888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.2",7624889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.3",7624890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.4",7624891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.5",7624892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.6",7624893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.7",7624894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.8",7624895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:51.9",7624896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52",7624897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.1",7624898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.2",7624899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.3",7624900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.4",7624901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.5",7624902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.6",7624903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.7",7624904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.8",7624905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:52.9",7624906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53",7624907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.1",7624908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.2",7624909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.3",7624910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.4",7624911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.5",7624912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.6",7624913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.7",7624914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.8",7624915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:53.9",7624916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54",7624917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.1",7624918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.2",7624919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.3",7624920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.4",7624921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.5",7624922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.6",7624923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.7",7624924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.8",7624925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:54.9",7624926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55",7624927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.1",7624928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.2",7624929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.3",7624930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.4",7624931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.5",7624932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.6",7624933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.7",7624934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.8",7624935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:55.9",7624936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56",7624937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.1",7624938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.2",7624939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.3",7624940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.4",7624941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.5",7624942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.6",7624943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.7",7624944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.8",7624945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:56.9",7624946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57",7624947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.1",7624948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.2",7624949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.3",7624950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.4",7624951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.5",7624952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.6",7624953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.7",7624954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.8",7624955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:57.9",7624956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58",7624957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.1",7624958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.2",7624959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.3",7624960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.4",7624961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.5",7624962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.6",7624963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.7",7624964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.8",7624965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:58.9",7624966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59",7624967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.1",7624968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.2",7624969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.3",7624970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.4",7624971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.5",7624972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.6",7624973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.7",7624974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.8",7624975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:26:59.9",7624976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00",7624977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00.1",7624978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:27:00.2",7624979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:27:00.3",7624980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:27:00.4",7624981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00.5",7624982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00.6",7624983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00.7",7624984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00.8",7624985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:00.9",7624986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01",7624987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.1",7624988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.2",7624989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.3",7624990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.4",7624991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.5",7624992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.6",7624993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.7",7624994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.8",7624995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:01.9",7624996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02",7624997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.1",7624998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.2",7624999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.3",7625000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.4",7625001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.5",7625002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.6",7625003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.7",7625004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.8",7625005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:02.9",7625006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03",7625007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.1",7625008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.2",7625009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.3",7625010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.4",7625011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.5",7625012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.6",7625013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.7",7625014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.8",7625015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:03.9",7625016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04",7625017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.1",7625018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.2",7625019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.3",7625020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.4",7625021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.5",7625022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.6",7625023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.7",7625024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.8",7625025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:04.9",7625026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05",7625027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.1",7625028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.2",7625029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.3",7625030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.4",7625031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.5",7625032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.6",7625033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.7",7625034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.8",7625035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:05.9",7625036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06",7625037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.1",7625038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.2",7625039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.3",7625040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.4",7625041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.5",7625042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.6",7625043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.7",7625044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.8",7625045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:06.9",7625046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07",7625047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.1",7625048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.2",7625049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.3",7625050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.4",7625051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.5",7625052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.6",7625053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.7",7625054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.8",7625055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:07.9",7625056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08",7625057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.1",7625058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.2",7625059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.3",7625060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.4",7625061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.5",7625062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.6",7625063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.7",7625064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.8",7625065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:08.9",7625066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09",7625067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.1",7625068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.2",7625069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.3",7625070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.4",7625071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.5",7625072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.6",7625073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.7",7625074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.8",7625075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:09.9",7625076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10",7625077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.1",7625078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.2",7625079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.3",7625080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.4",7625081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.5",7625082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.6",7625083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.7",7625084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.8",7625085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:10.9",7625086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11",7625087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.1",7625088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.2",7625089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.3",7625090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.4",7625091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.5",7625092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.6",7625093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.7",7625094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.8",7625095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:11.9",7625096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12",7625097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.1",7625098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.2",7625099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.3",7625100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.4",7625101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.5",7625102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.6",7625103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.7",7625104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.8",7625105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:12.9",7625106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13",7625107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.1",7625108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.2",7625109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.3",7625110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.4",7625111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.5",7625112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.6",7625113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.7",7625114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.8",7625115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:13.9",7625116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14",7625117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.1",7625118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.2",7625119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.3",7625120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.4",7625121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.5",7625122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.6",7625123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.7",7625124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.8",7625125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:14.9",7625126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15",7625127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.1",7625128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.2",7625129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.3",7625130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.4",7625131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.5",7625132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.6",7625133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.7",7625134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.8",7625135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:15.9",7625136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16",7625137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.1",7625138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.2",7625139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.3",7625140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.4",7625141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.5",7625142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.6",7625143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.7",7625144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.8",7625145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:16.9",7625146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17",7625147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.1",7625148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.2",7625149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.3",7625150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.4",7625151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.5",7625152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.6",7625153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.7",7625154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.8",7625155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:17.9",7625156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18",7625157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.1",7625158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.2",7625159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.3",7625160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.4",7625161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.5",7625162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.6",7625163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.7",7625164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.8",7625165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:18.9",7625166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19",7625167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.1",7625168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.2",7625169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.3",7625170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.4",7625171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.5",7625172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.6",7625173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.7",7625174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.8",7625175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:19.9",7625176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20",7625177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.1",7625178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.2",7625179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.3",7625180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.4",7625181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.5",7625182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.6",7625183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.7",7625184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.8",7625185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:20.9",7625186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21",7625187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.1",7625188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.2",7625189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.3",7625190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.4",7625191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.5",7625192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.6",7625193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.7",7625194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.8",7625195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:21.9",7625196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22",7625197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.1",7625198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.2",7625199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.3",7625200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.4",7625201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.5",7625202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.6",7625203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.7",7625204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.8",7625205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:22.9",7625206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23",7625207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.1",7625208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.2",7625209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.3",7625210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.4",7625211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.5",7625212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.6",7625213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.7",7625214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.8",7625215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:23.9",7625216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:24",7625217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:24.1",7625218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:27:24.2",7625219,-10,-10,-10,220,-0.003,-40.01
