"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:34:44.2",3844548,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:44.3",3844549,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:44.4",3844550,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:44.5",3844551,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:44.6",3844552,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:44.7",3844553,-0.008,-0.002,-0.006,293.3,32.4,18.84
"2020-10-03 06:34:44.8",3844554,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:44.9",3844555,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45",3844556,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.1",3844557,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.2",3844558,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.3",3844559,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.4",3844560,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.5",3844561,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.6",3844562,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.7",3844563,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.8",3844564,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:45.9",3844565,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46",3844566,-0.008,-0.002,-0.006,293.3,32.4,18.9
"2020-10-03 06:34:46.1",3844567,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.2",3844568,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.3",3844569,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.4",3844570,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.5",3844571,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.6",3844572,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.7",3844573,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.8",3844574,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:46.9",3844575,-0.008,-0.002,-0.006,293.3,32.37,18.84
"2020-10-03 06:34:47",3844576,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.1",3844577,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.2",3844578,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.3",3844579,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.4",3844580,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.5",3844581,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.6",3844582,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.7",3844583,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.8",3844584,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:47.9",3844585,-0.008,-0.002,-0.006,293.2,32.37,18.84
"2020-10-03 06:34:48",3844586,0.022,-0.002,-0.016,293.2,32.37,18.84
"2020-10-03 06:34:48.1",3844587,0.022,-0.002,-0.016,293.2,32.37,18.84
"2020-10-03 06:34:48.2",3844588,0.022,-0.002,-0.016,293.2,32.37,18.84
"2020-10-03 06:34:48.3",3844589,0.022,-0.002,-0.016,293.2,32.37,18.84
"2020-10-03 06:34:48.4",3844590,0.022,-0.002,-0.016,293.2,32.37,18.84
"2020-10-03 06:34:48.5",3844591,0.022,-0.002,-0.016,293.2,32.4,18.9
"2020-10-03 06:34:48.6",3844592,0.022,-0.002,-0.015,293.2,32.37,18.84
"2020-10-03 06:34:48.7",3844593,0.022,-0.002,-0.016,293.2,32.36,18.84
"2020-10-03 06:34:48.8",3844594,-0.008,-0.002,-0.006,293.2,32.36,18.84
"2020-10-03 06:34:48.9",3844595,-0.008,-0.002,-0.006,293.2,32.35,18.84
"2020-10-03 06:34:49",3844596,0.012,0.009,0.025,293.2,32.35,18.84
"2020-10-03 06:34:49.1",3844597,0.012,0.009,0.025,293.2,32.35,18.84
"2020-10-03 06:34:49.2",3844598,0.012,0.009,0.025,293.2,32.35,18.84
"2020-10-03 06:34:49.3",3844599,-0.008,0.028,-0.006,293.2,32.35,18.84
"2020-10-03 06:34:49.4",3844600,-0.008,0.028,-0.006,293.2,32.35,18.84
"2020-10-03 06:34:49.5",3844601,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:49.6",3844602,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:49.7",3844603,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:49.8",3844604,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:49.9",3844605,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:50",3844606,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:50.1",3844607,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:50.2",3844608,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:50.3",3844609,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:50.4",3844610,-0.008,-0.002,-0.006,293.3,32.35,18.84
"2020-10-03 06:34:50.5",3844611,-0.008,0.009,-0.016,293.3,32.35,18.84
"2020-10-03 06:34:50.6",3844612,-0.008,0.009,-0.016,293.3,32.35,18.84
"2020-10-03 06:34:50.7",3844613,-0.008,0.009,-0.016,293.3,32.35,18.84
"2020-10-03 06:34:50.8",3844614,-0.008,0.009,-0.016,293.3,32.35,18.84
"2020-10-03 06:34:50.9",3844615,-0.008,0.009,-0.016,293.3,32.35,18.84
"2020-10-03 06:34:51",3844616,0.012,0.019,-0.035,293.3,32.4,18.9
"2020-10-03 06:34:51.1",3844617,0.012,0.019,-0.035,293.3,32.35,18.84
"2020-10-03 06:34:51.2",3844618,0.012,0.018,-0.035,293.3,32.35,18.84
"2020-10-03 06:34:51.3",3844619,-0.008,0.009,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:51.4",3844620,-0.008,0.009,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:51.5",3844621,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:51.6",3844622,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:51.7",3844623,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:51.8",3844624,-0.027,-0.002,-0.035,293.4,32.35,18.84
"2020-10-03 06:34:51.9",3844625,-0.027,-0.002,-0.035,293.4,32.35,18.84
"2020-10-03 06:34:52",3844626,-0.027,-0.002,-0.035,293.4,32.35,18.84
"2020-10-03 06:34:52.1",3844627,-0.028,-0.002,-0.035,293.4,32.35,18.84
"2020-10-03 06:34:52.2",3844628,-0.027,-0.002,-0.035,293.4,32.35,18.84
"2020-10-03 06:34:52.3",3844629,-0.028,-0.002,-0.035,293.4,32.35,18.85
"2020-10-03 06:34:52.4",3844630,-0.028,-0.002,-0.035,293.4,32.35,18.84
"2020-10-03 06:34:52.5",3844631,-0.008,-0.032,-0.015,293.4,32.35,18.84
"2020-10-03 06:34:52.6",3844632,-0.008,-0.032,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:52.7",3844633,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:52.8",3844634,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:52.9",3844635,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53",3844636,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53.1",3844637,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53.2",3844638,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53.3",3844639,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53.4",3844640,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53.5",3844641,-0.008,-0.031,-0.016,293.4,32.4,18.89
"2020-10-03 06:34:53.6",3844642,-0.008,-0.031,-0.015,293.4,32.35,18.84
"2020-10-03 06:34:53.7",3844643,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:53.8",3844644,-0.008,-0.031,-0.015,293.4,32.35,18.84
"2020-10-03 06:34:53.9",3844645,-0.008,-0.031,-0.015,293.4,32.35,18.84
"2020-10-03 06:34:54",3844646,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.1",3844647,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.2",3844648,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.3",3844649,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.4",3844650,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.5",3844651,-0.008,-0.031,-0.015,293.4,32.35,18.84
"2020-10-03 06:34:54.6",3844652,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.7",3844653,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:54.8",3844654,-0.008,-0.031,-0.015,293.4,32.35,18.87
"2020-10-03 06:34:54.9",3844655,-0.008,-0.031,-0.016,293.4,32.35,18.84
"2020-10-03 06:34:55",3844656,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.1",3844657,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.2",3844658,-0.008,-0.002,-0.006,293.4,32.35,18.84
"2020-10-03 06:34:55.3",3844659,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.4",3844660,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.5",3844661,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.6",3844662,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.7",3844663,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.8",3844664,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:55.9",3844665,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56",3844666,-0.008,-0.002,-0.006,293.5,32.4,18.87
"2020-10-03 06:34:56.1",3844667,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.2",3844668,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.3",3844669,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.4",3844670,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.5",3844671,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.6",3844672,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.7",3844673,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:56.8",3844674,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:56.9",3844675,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57",3844676,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.1",3844677,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.2",3844678,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.3",3844679,-0.027,-0.002,0.025,293.5,32.35,18.87
"2020-10-03 06:34:57.4",3844680,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.5",3844681,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.6",3844682,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.7",3844683,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:57.8",3844684,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:57.9",3844685,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:34:58",3844686,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.1",3844687,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.2",3844688,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.3",3844689,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.4",3844690,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.5",3844691,-0.028,-0.002,0.025,293.5,32.4,18.85
"2020-10-03 06:34:58.6",3844692,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.7",3844693,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.8",3844694,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:58.9",3844695,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59",3844696,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.1",3844697,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.2",3844698,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.3",3844699,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.4",3844700,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.5",3844701,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.6",3844702,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.7",3844703,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:34:59.8",3844704,-0.027,-0.002,0.025,293.5,32.37,18.87
"2020-10-03 06:34:59.9",3844705,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00",3844706,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00.1",3844707,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00.2",3844708,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00.3",3844709,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00.4",3844710,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00.5",3844711,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:35:00.6",3844712,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:35:00.7",3844713,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:35:00.8",3844714,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:00.9",3844715,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:01",3844716,-0.028,-0.002,0.025,293.5,32.39,18.84
"2020-10-03 06:35:01.1",3844717,-0.027,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:01.2",3844718,-0.028,-0.002,0.025,293.5,32.35,18.84
"2020-10-03 06:35:01.3",3844719,-0.027,-0.002,0.025,293.6,32.35,18.84
"2020-10-03 06:35:01.4",3844720,-0.028,-0.002,0.025,293.6,32.35,18.84
"2020-10-03 06:35:01.5",3844721,-0.037,-0.031,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:01.6",3844722,-0.037,-0.031,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:01.7",3844723,-0.037,-0.031,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:01.8",3844724,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:01.9",3844725,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:02",3844726,-0.047,-0.041,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:02.1",3844727,-0.047,-0.041,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:02.2",3844728,-0.047,-0.041,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:02.3",3844729,-0.008,-0.031,-0.016,293.6,32.38,18.89
"2020-10-03 06:35:02.4",3844730,-0.008,-0.031,-0.016,293.6,32.35,18.84
"2020-10-03 06:35:02.5",3844731,-0.008,-0.031,-0.016,293.6,32.35,18.84
"2020-10-03 06:35:02.6",3844732,-0.008,-0.031,-0.016,293.6,32.35,18.84
"2020-10-03 06:35:02.7",3844733,-0.008,-0.031,-0.016,293.6,32.35,18.84
"2020-10-03 06:35:02.8",3844734,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:02.9",3844735,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:03",3844736,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:03.1",3844737,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:03.2",3844738,-0.008,-0.002,-0.006,293.6,32.35,18.84
"2020-10-03 06:35:03.3",3844739,-0.028,-0.002,-0.035,293.5,32.35,18.84
"2020-10-03 06:35:03.4",3844740,-0.027,-0.002,-0.035,293.5,32.35,18.84
"2020-10-03 06:35:03.5",3844741,-0.008,-0.002,-0.006,293.5,32.36,18.84
"2020-10-03 06:35:03.6",3844742,-0.008,-0.002,-0.006,293.5,32.35,18.84
"2020-10-03 06:35:03.7",3844743,-0.008,-0.002,-0.006,293.5,32.34,18.84
"2020-10-03 06:35:03.8",3844744,-0.008,-0.002,-0.065,293.4,32.34,18.84
"2020-10-03 06:35:03.9",3844745,-0.008,-0.002,-0.064,293.4,32.34,18.84
"2020-10-03 06:35:04",3844746,-0.008,-0.031,-0.016,293.4,32.33,18.84
"2020-10-03 06:35:04.1",3844747,-0.008,-0.031,-0.016,293.4,32.33,18.84
"2020-10-03 06:35:04.2",3844748,-0.008,-0.031,-0.016,293.4,32.33,18.84
"2020-10-03 06:35:04.3",3844749,0.002,-0.041,-0.035,293.3,32.33,18.84
"2020-10-03 06:35:04.4",3844750,0.002,-0.041,-0.035,293.3,32.33,18.84
"2020-10-03 06:35:04.5",3844751,-0.008,-0.002,-0.055,293.4,32.33,18.84
"2020-10-03 06:35:04.6",3844752,-0.008,-0.002,-0.055,293.4,32.33,18.84
"2020-10-03 06:35:04.7",3844753,-0.008,-0.002,-0.055,293.4,32.33,18.84
"2020-10-03 06:35:04.8",3844754,0.002,-0.041,-0.035,293.4,32.36,18.9
"2020-10-03 06:35:04.9",3844755,0.003,-0.041,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05",3844756,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.1",3844757,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.2",3844758,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.3",3844759,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.4",3844760,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.5",3844761,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.6",3844762,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.7",3844763,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.8",3844764,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:05.9",3844765,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06",3844766,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.1",3844767,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.2",3844768,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.3",3844769,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.4",3844770,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.5",3844771,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.6",3844772,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.7",3844773,0.012,0.018,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.8",3844774,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:06.9",3844775,0.012,0.019,-0.035,293.4,32.33,18.84
"2020-10-03 06:35:07",3844776,-0.008,0.009,-0.015,293.4,32.33,18.84
"2020-10-03 06:35:07.1",3844777,-0.008,0.009,-0.016,293.4,32.33,18.84
"2020-10-03 06:35:07.2",3844778,-0.008,0.009,-0.016,293.4,32.33,18.84
"2020-10-03 06:35:07.3",3844779,-0.008,0.009,-0.016,293.4,32.38,18.9
"2020-10-03 06:35:07.4",3844780,-0.008,0.009,-0.015,293.4,32.33,18.84
"2020-10-03 06:35:07.5",3844781,-0.008,0.009,-0.015,293.4,32.33,18.85
"2020-10-03 06:35:07.6",3844782,-0.008,0.009,-0.016,293.4,32.33,18.85
"2020-10-03 06:35:07.7",3844783,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:07.8",3844784,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:07.9",3844785,-0.008,0.009,-0.015,293.4,32.33,18.86
"2020-10-03 06:35:08",3844786,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:08.1",3844787,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:08.2",3844788,-0.008,0.008,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:08.3",3844789,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:08.4",3844790,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:08.5",3844791,-0.008,0.009,-0.016,293.4,32.33,18.86
"2020-10-03 06:35:08.6",3844792,-0.008,0.009,-0.015,293.4,32.33,18.87
"2020-10-03 06:35:08.7",3844793,-0.008,0.009,-0.016,293.4,32.32,18.86
"2020-10-03 06:35:08.8",3844794,-0.008,0.009,-0.016,293.4,32.32,18.86
"2020-10-03 06:35:08.9",3844795,-0.008,0.009,-0.015,293.4,32.32,18.86
"2020-10-03 06:35:09",3844796,-0.008,0.009,-0.015,293.4,32.31,18.86
"2020-10-03 06:35:09.1",3844797,-0.008,0.009,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:09.2",3844798,-0.008,0.009,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:09.3",3844799,-0.008,0.009,-0.015,293.4,32.31,18.86
"2020-10-03 06:35:09.4",3844800,-0.008,0.009,-0.015,293.4,32.31,18.86
"2020-10-03 06:35:09.5",3844801,-0.008,0.009,-0.015,293.4,32.31,18.86
"2020-10-03 06:35:09.6",3844802,-0.008,0.009,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:09.7",3844803,-0.008,0.008,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:09.8",3844804,-0.008,0.009,-0.016,293.4,32.36,18.91
"2020-10-03 06:35:09.9",3844805,-0.008,0.009,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:10",3844806,-0.008,0.009,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:10.1",3844807,-0.008,0.009,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:10.2",3844808,-0.008,0.008,-0.016,293.4,32.31,18.86
"2020-10-03 06:35:10.3",3844809,-0.008,0.009,-0.015,293.4,32.31,18.86
"2020-10-03 06:35:10.4",3844810,-0.008,0.009,-0.015,293.4,32.31,18.86
"2020-10-03 06:35:10.5",3844811,0.012,0.019,-0.035,293.3,32.31,18.86
"2020-10-03 06:35:10.6",3844812,0.012,0.019,-0.035,293.3,32.31,18.86
"2020-10-03 06:35:10.7",3844813,0.012,0.018,-0.035,293.3,32.31,18.86
"2020-10-03 06:35:10.8",3844814,-0.008,0.009,-0.016,293.3,32.31,18.86
"2020-10-03 06:35:10.9",3844815,-0.008,0.009,-0.016,293.3,32.31,18.86
"2020-10-03 06:35:11",3844816,-0.037,0.009,-0.006,293.3,32.31,18.86
"2020-10-03 06:35:11.1",3844817,-0.037,0.009,-0.006,293.3,32.31,18.89
"2020-10-03 06:35:11.2",3844818,-0.037,0.008,-0.006,293.3,32.3,18.86
"2020-10-03 06:35:11.3",3844819,-0.037,0.009,-0.006,293.3,32.3,18.86
"2020-10-03 06:35:11.4",3844820,-0.037,0.009,-0.006,293.3,32.3,18.86
"2020-10-03 06:35:11.5",3844821,-0.008,0.009,-0.016,293.3,32.29,18.86
"2020-10-03 06:35:11.6",3844822,-0.008,0.009,-0.016,293.3,32.29,18.86
"2020-10-03 06:35:11.7",3844823,-0.008,0.009,-0.016,293.3,32.29,18.86
"2020-10-03 06:35:11.8",3844824,-0.008,0.009,-0.016,293.3,32.29,18.86
"2020-10-03 06:35:11.9",3844825,-0.008,0.009,-0.016,293.3,32.29,18.86
"2020-10-03 06:35:12",3844826,-0.008,-0.002,-0.006,293.3,32.29,18.86
"2020-10-03 06:35:12.1",3844827,-0.008,-0.002,-0.006,293.3,32.29,18.86
"2020-10-03 06:35:12.2",3844828,-0.008,-0.002,-0.006,293.3,32.29,18.86
"2020-10-03 06:35:12.3",3844829,0.012,-0.002,-0.035,293.2,32.35,18.88
"2020-10-03 06:35:12.4",3844830,0.012,-0.002,-0.035,293.2,32.29,18.86
"2020-10-03 06:35:12.5",3844831,-0.027,-0.012,-0.035,293.2,32.29,18.86
"2020-10-03 06:35:12.6",3844832,-0.028,-0.012,-0.035,293.2,32.29,18.86
"2020-10-03 06:35:12.7",3844833,-0.028,-0.012,-0.035,293.2,32.29,18.86
"2020-10-03 06:35:12.8",3844834,-0.008,-0.002,-0.006,293.1,32.29,18.86
"2020-10-03 06:35:12.9",3844835,-0.008,-0.002,-0.006,293.1,32.29,18.86
"2020-10-03 06:35:13",3844836,-0.008,-0.002,-0.006,293.2,32.29,18.86
"2020-10-03 06:35:13.1",3844837,-0.008,-0.002,-0.006,293.2,32.29,18.86
"2020-10-03 06:35:13.2",3844838,-0.008,-0.002,-0.006,293.2,32.29,18.86
"2020-10-03 06:35:13.3",3844839,-0.008,-0.002,-0.006,293.2,32.29,18.86
"2020-10-03 06:35:13.4",3844840,-0.008,-0.002,-0.006,293.2,32.29,18.86
"2020-10-03 06:35:13.5",3844841,-0.008,-0.002,-0.006,293.2,32.29,18.86
